"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,34861,NA,NA,NA,34861,NA,NA,NA
2021-08-01,35288,NA,NA,NA,35288,NA,NA,NA
2021-08-08,35601,NA,NA,NA,35601,NA,NA,NA
2021-08-15,35844,NA,NA,NA,35844,NA,NA,NA
2021-08-22,36068,NA,NA,NA,36068,NA,NA,NA
2021-08-29,36228,NA,NA,NA,36228,NA,NA,NA
2021-09-05,36382,NA,NA,NA,36382,NA,NA,NA
2021-09-12,36524,NA,NA,NA,36524,NA,NA,NA
2021-09-19,36626,NA,NA,NA,36626,NA,NA,NA
2021-09-26,36729,NA,NA,NA,36729,NA,NA,NA
2021-10-03,36814,NA,NA,NA,36814,NA,NA,NA
2021-10-10,36866,NA,NA,NA,36866,NA,NA,NA
2021-10-17,36910,NA,NA,NA,36910,NA,NA,NA
2021-10-24,36960,NA,NA,NA,36960,NA,NA,NA
2021-10-31,37001,NA,NA,NA,37001,NA,NA,NA
2021-11-07,37046,NA,NA,NA,37046,NA,NA,NA
2021-11-14,37073,NA,NA,NA,37073,NA,NA,NA
2021-11-21,37107,NA,NA,NA,37107,NA,NA,NA
2021-11-28,37156,NA,NA,NA,37156,NA,NA,NA
2021-12-05,37200,NA,NA,NA,37200,NA,NA,NA
2021-12-12,37252,NA,NA,NA,37252,NA,NA,NA
2021-12-19,37337,NA,NA,NA,37337,NA,NA,NA
2021-12-26,37527,NA,NA,NA,37527,NA,NA,NA
2022-01-02,37804,NA,NA,NA,37804,NA,NA,NA
2022-01-09,38144,NA,NA,NA,38144,NA,NA,NA
2022-01-16,38506,NA,NA,NA,38506,NA,NA,NA
2022-01-23,38868,NA,NA,NA,38868,NA,NA,NA
2022-01-30,39186,NA,NA,NA,39186,NA,NA,NA
2022-02-06,39390,NA,NA,NA,39390,NA,NA,NA
2022-02-13,39502,NA,NA,NA,39502,NA,NA,NA
2022-02-20,39614,NA,NA,NA,39614,NA,NA,NA
2022-02-27,39665,NA,NA,NA,39665,NA,NA,NA
2022-03-06,39705,NA,NA,NA,39705,NA,NA,NA
2022-03-13,39754,NA,NA,NA,39754,NA,NA,NA
2022-03-20,39794,NA,NA,NA,39793,NA,NA,NA
2022-03-27,39845,NA,NA,NA,39840,NA,NA,NA
2022-04-03,39873,NA,NA,NA,39864,NA,NA,NA
2022-04-10,39913,NA,NA,NA,39900,NA,NA,NA
2022-04-17,39948,NA,NA,NA,39928,NA,NA,NA
2022-04-24,39985,NA,NA,NA,39957,NA,NA,NA
2022-05-01,40022,NA,NA,NA,39985,NA,NA,NA
2022-05-08,40064,NA,NA,NA,40009,NA,NA,NA
2022-05-15,40105,40105,40048,40191,40023,40023,40023,40023
2022-05-22,NA,40147,40078,40249,NA,40027,40026,40028
