"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,8931,NA,NA,NA,8931,NA,NA,NA
2022-04-10,8936,NA,NA,NA,8936,NA,NA,NA
2022-04-17,8937,NA,NA,NA,8937,NA,NA,NA
2022-04-24,8938,NA,NA,NA,8938,NA,NA,NA
2022-05-01,8942,NA,NA,NA,8942,NA,NA,NA
2022-05-08,8943,NA,NA,NA,8943,NA,NA,NA
2022-05-15,8944,NA,NA,NA,8944,NA,NA,NA
2022-05-22,8945,NA,NA,NA,8945,NA,NA,NA
2022-05-29,8947,8947,8946,8967,8946,8946,8946,8946
2022-06-05,NA,8948,8947,8971,NA,8946,8946,8946
