"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,1628,NA,NA,NA,1628,NA,NA,NA
2020-05-24,1678,NA,NA,NA,1678,NA,NA,NA
2020-05-25,1747,NA,NA,NA,1747,NA,NA,NA
2020-05-26,1807,NA,NA,NA,1807,NA,NA,NA
2020-05-27,1859,NA,NA,NA,1859,NA,NA,NA
2020-05-28,1925,NA,NA,NA,1925,NA,NA,NA
2020-05-29,1990,NA,NA,NA,1990,NA,NA,NA
2020-05-30,2064,NA,NA,NA,2064,NA,NA,NA
2020-05-31,2119,NA,NA,NA,2119,NA,NA,NA
2020-06-01,2236,NA,NA,NA,2236,NA,NA,NA
2020-06-02,2294,NA,NA,NA,2294,NA,NA,NA
2020-06-03,2357,NA,NA,NA,2357,NA,NA,NA
2020-06-04,2431,NA,NA,NA,2431,NA,NA,NA
2020-06-05,2509,NA,NA,NA,2509,NA,NA,NA
2020-06-06,2582,NA,NA,NA,2582,NA,NA,NA
2020-06-07,2647,NA,NA,NA,2647,NA,NA,NA
2020-06-08,2733,NA,NA,NA,2733,NA,NA,NA
2020-06-09,2798,NA,NA,NA,2798,NA,NA,NA
2020-06-10,2911,NA,NA,NA,2911,NA,NA,NA
2020-06-11,2991,NA,NA,NA,2991,NA,NA,NA
2020-06-12,3090,NA,NA,NA,3090,NA,NA,NA
2020-06-13,3163,NA,NA,NA,3163,NA,NA,NA
2020-06-14,3275,NA,NA,NA,3275,NA,NA,NA
2020-06-15,3406,NA,NA,NA,3405,NA,NA,NA
2020-06-16,3502,NA,NA,NA,3500,NA,NA,NA
2020-06-17,3585,NA,NA,NA,3582,NA,NA,NA
2020-06-18,3678,NA,NA,NA,3675,NA,NA,NA
2020-06-19,3760,NA,NA,NA,3756,NA,NA,NA
2020-06-20,3887,NA,NA,NA,3885,NA,NA,NA
2020-06-21,3957,NA,NA,NA,3954,NA,NA,NA
2020-06-22,4064,NA,NA,NA,4060,NA,NA,NA
2020-06-23,4146,NA,NA,NA,4143,NA,NA,NA
2020-06-24,4224,NA,NA,NA,4221,NA,NA,NA
2020-06-25,4324,NA,NA,NA,4319,NA,NA,NA
2020-06-26,4410,NA,NA,NA,4403,NA,NA,NA
2020-06-27,4490,NA,NA,NA,4482,NA,NA,NA
2020-06-28,4570,NA,NA,NA,4561,NA,NA,NA
2020-06-29,4638,NA,NA,NA,4627,NA,NA,NA
2020-06-30,4715,NA,NA,NA,4702,NA,NA,NA
2020-07-01,4816,NA,NA,NA,4802,NA,NA,NA
2020-07-02,4891,NA,NA,NA,4879,NA,NA,NA
2020-07-03,4948,NA,NA,NA,4937,NA,NA,NA
2020-07-04,5009,NA,NA,NA,4996,NA,NA,NA
2020-07-05,5074,NA,NA,NA,5060,NA,NA,NA
2020-07-06,5141,NA,NA,NA,5126,NA,NA,NA
2020-07-07,5194,NA,NA,NA,5177,NA,NA,NA
2020-07-08,5246,NA,NA,NA,5225,NA,NA,NA
2020-07-09,5281,NA,NA,NA,5256,NA,NA,NA
2020-07-10,5342,NA,NA,NA,5316,NA,NA,NA
2020-07-11,5390,NA,NA,NA,5360,NA,NA,NA
2020-07-12,5427,NA,NA,NA,5391,NA,NA,NA
2020-07-13,5478,NA,NA,NA,5438,NA,NA,NA
2020-07-14,5511,NA,NA,NA,5466,NA,NA,NA
2020-07-15,5553,NA,NA,NA,5495,NA,NA,NA
2020-07-16,5591,NA,NA,NA,5518,NA,NA,NA
2020-07-17,5640,NA,NA,NA,5558,NA,NA,NA
2020-07-18,5675,NA,NA,NA,5579,NA,NA,NA
2020-07-19,5714,NA,NA,NA,5609,NA,NA,NA
2020-07-20,5747,NA,NA,NA,5634,NA,NA,NA
2020-07-21,5782,NA,NA,NA,5646,NA,NA,NA
2020-07-22,5815,5815,5629,6100,5655,5655,5655,5655
2020-07-23,NA,5852,5651,6156,NA,5685,5671,5706
2020-07-24,NA,5887,5669,6217,NA,5713,5685,5754
2020-07-25,NA,5923,5688,6277,NA,5739,5698,5798
2020-07-26,NA,5959,5706,6339,NA,5761,5710,5838
2020-07-27,NA,5995,5725,6400,NA,5782,5720,5873
2020-07-28,NA,6032,5744,6463,NA,5798,5729,5902
2020-07-29,NA,6068,5762,6526,NA,5812,5736,5926
2020-07-30,NA,6105,5781,6590,NA,5823,5741,5944
2020-07-31,NA,6142,5800,6654,NA,5830,5745,5957
2020-08-01,NA,6180,5819,6719,NA,5834,5747,5964
2020-08-02,NA,6217,5838,6785,NA,5836,5748,5968
2020-08-03,NA,6255,5857,6851,NA,5837,5748,5969
