"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,35070,NA,NA,NA,35070,NA,NA,NA
2021-08-01,35499,NA,NA,NA,35499,NA,NA,NA
2021-08-08,35814,NA,NA,NA,35814,NA,NA,NA
2021-08-15,36058,NA,NA,NA,36058,NA,NA,NA
2021-08-22,36283,NA,NA,NA,36283,NA,NA,NA
2021-08-29,36443,NA,NA,NA,36443,NA,NA,NA
2021-09-05,36597,NA,NA,NA,36597,NA,NA,NA
2021-09-12,36741,NA,NA,NA,36741,NA,NA,NA
2021-09-19,36843,NA,NA,NA,36843,NA,NA,NA
2021-09-26,36945,NA,NA,NA,36945,NA,NA,NA
2021-10-03,37030,NA,NA,NA,37030,NA,NA,NA
2021-10-10,37082,NA,NA,NA,37082,NA,NA,NA
2021-10-17,37126,NA,NA,NA,37126,NA,NA,NA
2021-10-24,37176,NA,NA,NA,37176,NA,NA,NA
2021-10-31,37217,NA,NA,NA,37217,NA,NA,NA
2021-11-07,37262,NA,NA,NA,37262,NA,NA,NA
2021-11-14,37289,NA,NA,NA,37289,NA,NA,NA
2021-11-21,37324,NA,NA,NA,37324,NA,NA,NA
2021-11-28,37373,NA,NA,NA,37373,NA,NA,NA
2021-12-05,37417,NA,NA,NA,37417,NA,NA,NA
2021-12-12,37469,NA,NA,NA,37469,NA,NA,NA
2021-12-19,37554,NA,NA,NA,37554,NA,NA,NA
2021-12-26,37744,NA,NA,NA,37744,NA,NA,NA
2022-01-02,38023,NA,NA,NA,38023,NA,NA,NA
2022-01-09,38377,NA,NA,NA,38377,NA,NA,NA
2022-01-16,38749,NA,NA,NA,38749,NA,NA,NA
2022-01-23,39127,NA,NA,NA,39127,NA,NA,NA
2022-01-30,39465,NA,NA,NA,39465,NA,NA,NA
2022-02-06,39692,NA,NA,NA,39692,NA,NA,NA
2022-02-13,39821,NA,NA,NA,39821,NA,NA,NA
2022-02-20,39945,NA,NA,NA,39945,NA,NA,NA
2022-02-27,40003,NA,NA,NA,40003,NA,NA,NA
2022-03-06,40048,NA,NA,NA,40048,NA,NA,NA
2022-03-13,40100,NA,NA,NA,40100,NA,NA,NA
2022-03-20,40140,NA,NA,NA,40140,NA,NA,NA
2022-03-27,40185,NA,NA,NA,40185,NA,NA,NA
2022-04-03,40209,NA,NA,NA,40209,NA,NA,NA
2022-04-10,40245,NA,NA,NA,40245,NA,NA,NA
2022-04-17,40273,NA,NA,NA,40273,NA,NA,NA
2022-04-24,40304,NA,NA,NA,40304,NA,NA,NA
2022-05-01,40333,NA,NA,NA,40333,NA,NA,NA
2022-05-08,40371,NA,NA,NA,40371,NA,NA,NA
2022-05-15,40408,NA,NA,NA,40408,NA,NA,NA
2022-05-22,40451,NA,NA,NA,40451,NA,NA,NA
2022-05-29,40510,NA,NA,NA,40510,NA,NA,NA
2022-06-05,40577,NA,NA,NA,40577,NA,NA,NA
2022-06-12,40648,NA,NA,NA,40648,NA,NA,NA
2022-06-19,40772,NA,NA,NA,40772,NA,NA,NA
2022-06-26,40887,NA,NA,NA,40887,NA,NA,NA
2022-07-03,41019,NA,NA,NA,41019,NA,NA,NA
2022-07-10,41150,NA,NA,NA,41150,NA,NA,NA
2022-07-17,41243,NA,NA,NA,41243,NA,NA,NA
2022-07-24,41319,NA,NA,NA,41319,NA,NA,NA
2022-07-31,41368,NA,NA,NA,41368,NA,NA,NA
2022-08-07,41386,NA,NA,NA,41386,NA,NA,NA
2022-08-14,41415,NA,NA,NA,41415,NA,NA,NA
2022-08-21,41441,NA,NA,NA,41441,NA,NA,NA
2022-08-28,41450,NA,NA,NA,41450,NA,NA,NA
2022-09-04,41458,NA,NA,NA,41458,NA,NA,NA
2022-09-11,41471,NA,NA,NA,41471,NA,NA,NA
2022-09-18,41477,NA,NA,NA,41477,NA,NA,NA
2022-09-25,41484,NA,NA,NA,41484,NA,NA,NA
2022-10-02,41488,NA,NA,NA,41488,NA,NA,NA
2022-10-09,41495,NA,NA,NA,41494,NA,NA,NA
2022-10-16,41504,NA,NA,NA,41501,NA,NA,NA
2022-10-23,41510,NA,NA,NA,41505,NA,NA,NA
2022-10-30,41516,NA,NA,NA,41507,NA,NA,NA
2022-11-06,41523,41523,41509,41553,41510,41510,41510,41510
2022-11-13,NA,41529,41511,41566,NA,41511,41510,41512
