"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,502,NA,NA,NA,502,NA,NA,NA
2020-07-09,513,NA,NA,NA,513,NA,NA,NA
2020-07-10,529,NA,NA,NA,529,NA,NA,NA
2020-07-11,540,NA,NA,NA,540,NA,NA,NA
2020-07-12,548,NA,NA,NA,548,NA,NA,NA
2020-07-13,562,NA,NA,NA,562,NA,NA,NA
2020-07-14,577,NA,NA,NA,577,NA,NA,NA
2020-07-15,587,NA,NA,NA,587,NA,NA,NA
2020-07-16,602,NA,NA,NA,602,NA,NA,NA
2020-07-17,616,NA,NA,NA,616,NA,NA,NA
2020-07-18,633,NA,NA,NA,633,NA,NA,NA
2020-07-19,645,NA,NA,NA,645,NA,NA,NA
2020-07-20,657,NA,NA,NA,657,NA,NA,NA
2020-07-21,678,NA,NA,NA,678,NA,NA,NA
2020-07-22,692,NA,NA,NA,692,NA,NA,NA
2020-07-23,701,NA,NA,NA,701,NA,NA,NA
2020-07-24,714,NA,NA,NA,714,NA,NA,NA
2020-07-25,727,NA,NA,NA,727,NA,NA,NA
2020-07-26,744,NA,NA,NA,744,NA,NA,NA
2020-07-27,754,NA,NA,NA,754,NA,NA,NA
2020-07-28,770,NA,NA,NA,770,NA,NA,NA
2020-07-29,782,NA,NA,NA,782,NA,NA,NA
2020-07-30,800,NA,NA,NA,800,NA,NA,NA
2020-07-31,814,NA,NA,NA,814,NA,NA,NA
2020-08-01,831,NA,NA,NA,831,NA,NA,NA
2020-08-02,847,NA,NA,NA,847,NA,NA,NA
2020-08-03,859,NA,NA,NA,859,NA,NA,NA
2020-08-04,871,NA,NA,NA,871,NA,NA,NA
2020-08-05,880,NA,NA,NA,880,NA,NA,NA
2020-08-06,894,NA,NA,NA,894,NA,NA,NA
2020-08-07,906,NA,NA,NA,906,NA,NA,NA
2020-08-08,923,NA,NA,NA,923,NA,NA,NA
2020-08-09,938,NA,NA,NA,938,NA,NA,NA
2020-08-10,953,NA,NA,NA,953,NA,NA,NA
2020-08-11,966,NA,NA,NA,966,NA,NA,NA
2020-08-12,981,NA,NA,NA,981,NA,NA,NA
2020-08-13,993,NA,NA,NA,993,NA,NA,NA
2020-08-14,1009,NA,NA,NA,1009,NA,NA,NA
2020-08-15,1017,NA,NA,NA,1017,NA,NA,NA
2020-08-16,1025,NA,NA,NA,1025,NA,NA,NA
2020-08-17,1037,NA,NA,NA,1037,NA,NA,NA
2020-08-18,1051,NA,NA,NA,1051,NA,NA,NA
2020-08-19,1063,NA,NA,NA,1063,NA,NA,NA
2020-08-20,1075,NA,NA,NA,1075,NA,NA,NA
2020-08-21,1086,NA,NA,NA,1087,NA,NA,NA
2020-08-22,1095,NA,NA,NA,1097,NA,NA,NA
2020-08-23,1105,NA,NA,NA,1107,NA,NA,NA
2020-08-24,1119,NA,NA,NA,1122,NA,NA,NA
2020-08-25,1128,NA,NA,NA,1131,NA,NA,NA
2020-08-26,1142,NA,NA,NA,1146,NA,NA,NA
2020-08-27,1148,NA,NA,NA,1153,NA,NA,NA
2020-08-28,1156,NA,NA,NA,1161,NA,NA,NA
2020-08-29,1167,NA,NA,NA,1172,NA,NA,NA
2020-08-30,1176,NA,NA,NA,1182,NA,NA,NA
2020-08-31,1184,NA,NA,NA,1190,NA,NA,NA
2020-09-01,1194,NA,NA,NA,1201,NA,NA,NA
2020-09-02,1203,NA,NA,NA,1210,NA,NA,NA
2020-09-03,1209,NA,NA,NA,1216,NA,NA,NA
2020-09-04,1213,NA,NA,NA,1220,NA,NA,NA
2020-09-05,1222,NA,NA,NA,1229,NA,NA,NA
2020-09-06,1233,NA,NA,NA,1240,NA,NA,NA
2020-09-07,1241,NA,NA,NA,1248,NA,NA,NA
2020-09-08,1246,NA,NA,NA,1253,NA,NA,NA
2020-09-09,1251,NA,NA,NA,1258,NA,NA,NA
2020-09-10,1254,NA,NA,NA,1262,NA,NA,NA
2020-09-11,1262,NA,NA,NA,1270,NA,NA,NA
2020-09-12,1272,NA,NA,NA,1280,NA,NA,NA
2020-09-13,1279,NA,NA,NA,1288,NA,NA,NA
2020-09-14,1293,NA,NA,NA,1301,NA,NA,NA
2020-09-15,1303,NA,NA,NA,1311,NA,NA,NA
2020-09-16,1311,NA,NA,NA,1319,NA,NA,NA
2020-09-17,1317,NA,NA,NA,1326,NA,NA,NA
2020-09-18,1325,NA,NA,NA,1333,NA,NA,NA
2020-09-19,1338,NA,NA,NA,1345,NA,NA,NA
2020-09-20,1345,NA,NA,NA,1350,NA,NA,NA
2020-09-21,1354,NA,NA,NA,1357,NA,NA,NA
2020-09-22,1361,NA,NA,NA,1362,NA,NA,NA
2020-09-23,1368,NA,NA,NA,1368,NA,NA,NA
2020-09-24,1378,NA,NA,NA,1375,NA,NA,NA
2020-09-25,1388,NA,NA,NA,1383,NA,NA,NA
2020-09-26,1396,NA,NA,NA,1387,NA,NA,NA
2020-09-27,1408,NA,NA,NA,1394,NA,NA,NA
2020-09-28,1418,NA,NA,NA,1398,NA,NA,NA
2020-09-29,1432,1432,1393,1526,1406,1406,1406,1406
2020-09-30,NA,1442,1399,1542,NA,1417,1413,1425
2020-10-01,NA,1453,1406,1560,NA,1428,1419,1444
2020-10-02,NA,1464,1413,1579,NA,1439,1426,1462
2020-10-03,NA,1476,1421,1598,NA,1450,1433,1481
2020-10-04,NA,1487,1428,1617,NA,1460,1439,1499
2020-10-05,NA,1499,1435,1637,NA,1471,1445,1517
2020-10-06,NA,1511,1442,1656,NA,1481,1452,1535
2020-10-07,NA,1523,1450,1676,NA,1491,1458,1551
2020-10-08,NA,1535,1457,1696,NA,1500,1463,1568
2020-10-09,NA,1547,1465,1716,NA,1509,1469,1584
2020-10-10,NA,1559,1472,1737,NA,1518,1474,1599
2020-10-11,NA,1571,1480,1758,NA,1527,1480,1614
2020-10-12,NA,1583,1487,1779,NA,1535,1484,1628
2020-10-13,NA,1596,1495,1800,NA,1542,1489,1641
2020-10-14,NA,1608,1502,1821,NA,1549,1493,1652
2020-10-15,NA,1621,1510,1843,NA,1555,1496,1662
2020-10-16,NA,1634,1518,1865,NA,1559,1499,1670
2020-10-17,NA,1646,1525,1888,NA,1563,1501,1677
