"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,1232,NA,NA,NA,1173,NA,NA,NA
2020-06-15,1268,NA,NA,NA,1203,NA,NA,NA
2020-06-16,1311,NA,NA,NA,1233,NA,NA,NA
2020-06-17,1355,NA,NA,NA,1261,NA,NA,NA
2020-06-18,1400,NA,NA,NA,1291,NA,NA,NA
2020-06-19,1439,NA,NA,NA,1316,NA,NA,NA
2020-06-20,1485,NA,NA,NA,1348,NA,NA,NA
2020-06-21,1517,NA,NA,NA,1358,NA,NA,NA
2020-06-22,1555,NA,NA,NA,1382,NA,NA,NA
2020-06-23,1591,NA,NA,NA,1398,NA,NA,NA
2020-06-24,1625,NA,NA,NA,1408,NA,NA,NA
2020-06-25,1662,NA,NA,NA,1425,NA,NA,NA
2020-06-26,1698,NA,NA,NA,1437,NA,NA,NA
2020-06-27,1735,NA,NA,NA,1450,NA,NA,NA
2020-06-28,1772,NA,NA,NA,1453,NA,NA,NA
2020-06-29,1808,NA,NA,NA,1457,NA,NA,NA
2020-06-30,1844,NA,NA,NA,1461,NA,NA,NA
2020-07-01,1880,1880,1580,2304,1461,1461,1461,1461
2020-07-02,NA,1919,1597,2372,NA,1473,1466,1483
2020-07-03,NA,1958,1613,2442,NA,1482,1470,1499
2020-07-04,NA,1997,1630,2514,NA,1488,1472,1510
2020-07-05,NA,2038,1648,2588,NA,1492,1474,1518
2020-07-06,NA,2079,1665,2664,NA,1495,1475,1523
2020-07-07,NA,2121,1682,2743,NA,1497,1476,1526
2020-07-08,NA,2164,1700,2824,NA,1498,1476,1528
2020-07-09,NA,2208,1718,2907,NA,1498,1477,1530
2020-07-10,NA,2252,1736,2993,NA,1499,1477,1530
2020-07-11,NA,2298,1754,3081,NA,1499,1477,1530
2020-07-12,NA,2344,1773,3172,NA,1499,1477,1530
