"estimativa","ic.inf","ic.sup","data"
56.0425717719448,31.5164589805997,252.580258176904,2020-08-09
53.3506575926154,30.7322273125144,202.012932257164,2020-08-10
57.0408883180757,32.0084973156549,261.6268588852,2020-08-11
58.7611474824104,32.6313822410137,294.805523991584,2020-08-12
58.0661526079496,32.4978480929191,272.218192844971,2020-08-13
63.2754504915689,34.1629048972598,427.804793051023,2020-08-14
61.6521340045769,33.7649662102732,354.008021218691,2020-08-15
65.6069934098411,35.0076039217822,520.708451077051,2020-08-16
69.9480231078961,36.2951143119189,959.887094550991,2020-08-17
75.4747279008735,37.8192364642759,17144.6099756659,2020-08-18
83.2326232954878,39.7623772160869,-893.257621784086,2020-08-19
86.176425575187,40.5134254043234,-678.359415809132,2020-08-20
93.0137688005817,42.0506962066213,-439.007561458257,2020-08-21
104.68972528134,44.3714157259216,-291.350798878672,2020-08-22
124.311405647319,47.6394962349268,-204.006880479725,2020-08-23
140.353509019305,49.9174285610745,-172.924954249026,2020-08-24
133.742578095952,49.1350404705563,-185.272444389047,2020-08-25
127.795735077227,48.3873831978542,-199.360781410034,2020-08-26
127.000643705941,48.349299212975,-202.661650143385,2020-08-27
120.53214305556,47.4694308513302,-223.586567301167,2020-08-28
116.669316708472,46.9382067538285,-240.294579945837,2020-08-29
118.535972138618,47.3168205800771,-234.683886883657,2020-08-30
131.390657043305,49.3205324520811,-197.892845184715,2020-08-31
131.701634610578,49.4593690992189,-198.717435054454,2020-09-01
118.11426365018,47.4894345128732,-242.483040975764,2020-09-02
117.172443556398,47.4128846626638,-248.639175868482,2020-09-03
122.294403945518,48.309631989643,-230.134078783535,2020-09-04
136.751084382066,50.5104490395078,-193.337740280568,2020-09-05
130.451739105821,49.7065883574006,-208.933079565141,2020-09-06
115.211695446793,47.3999898115215,-267.584006860144,2020-09-07
109.255680522842,46.4406864784151,-309.926307713766,2020-09-08
112.994063686472,47.1866504236017,-286.382993589011,2020-09-09
117.681695260929,48.0686268780906,-262.601127918833,2020-09-10
122.736185469982,48.9800102402629,-242.667325495457,2020-09-11
116.849276079835,48.0990102632745,-272.194173699224,2020-09-12
106.794354784878,46.3854952110841,-353.319303785715,2020-09-13
98.22881184039,44.7747774499101,-506.906434171611,2020-09-14
95.4245808301012,44.2663037279939,-613.141304825082,2020-09-15
95.8651466194103,44.4458441554221,-611.240077610859,2020-09-16
95.3693514217676,44.4259405407589,-650.346637447708,2020-09-17
95.1297011100797,44.4612989496109,-681.70347923972,2020-09-18
91.3402005356512,43.7002466148992,-1013.83697659702,2020-09-19
86.3814388942704,42.6166545024706,-3213.36347665828,2020-09-20
83.5913524448549,42.0115164289026,8089.16477767023,2020-09-21
81.3616034381115,41.5247965072943,1998.65720483035,2020-09-22
82.0462844556023,41.7883483240714,2236.78628255535,2020-09-23
82.7479406688729,42.0576866242018,2540.59773124373,2020-09-24
80.6649855830808,41.5995540011762,1322.94998525604,2020-09-25
78.7277637159683,41.1634069033685,899.85624406334,2020-09-26
76.0913922250547,40.5151843450569,623.90520305351,2020-09-27
75.6789297968456,40.4834710779193,579.131706480941,2020-09-28
76.3708529871504,40.7671543257191,602.713127932169,2020-09-29
76.9216704653825,41.009642700973,618.555815533854,2020-09-30
