"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,34293,NA,NA,NA,34293,NA,NA,NA
2021-08-01,34720,NA,NA,NA,34720,NA,NA,NA
2021-08-08,35033,NA,NA,NA,35033,NA,NA,NA
2021-08-15,35276,NA,NA,NA,35276,NA,NA,NA
2021-08-22,35499,NA,NA,NA,35499,NA,NA,NA
2021-08-29,35659,NA,NA,NA,35659,NA,NA,NA
2021-09-05,35813,NA,NA,NA,35813,NA,NA,NA
2021-09-12,35955,NA,NA,NA,35955,NA,NA,NA
2021-09-19,36058,NA,NA,NA,36058,NA,NA,NA
2021-09-26,36161,NA,NA,NA,36161,NA,NA,NA
2021-10-03,36245,NA,NA,NA,36245,NA,NA,NA
2021-10-10,36297,NA,NA,NA,36297,NA,NA,NA
2021-10-17,36341,NA,NA,NA,36341,NA,NA,NA
2021-10-24,36390,NA,NA,NA,36390,NA,NA,NA
2021-10-31,36431,NA,NA,NA,36431,NA,NA,NA
2021-11-07,36475,NA,NA,NA,36475,NA,NA,NA
2021-11-14,36502,NA,NA,NA,36502,NA,NA,NA
2021-11-21,36536,NA,NA,NA,36536,NA,NA,NA
2021-11-28,36584,NA,NA,NA,36584,NA,NA,NA
2021-12-05,36628,NA,NA,NA,36628,NA,NA,NA
2021-12-12,36680,NA,NA,NA,36680,NA,NA,NA
2021-12-19,36765,NA,NA,NA,36765,NA,NA,NA
2021-12-26,36949,NA,NA,NA,36949,NA,NA,NA
2022-01-02,37212,NA,NA,NA,37212,NA,NA,NA
2022-01-09,37529,NA,NA,NA,37529,NA,NA,NA
2022-01-16,37876,NA,NA,NA,37876,NA,NA,NA
2022-01-23,38228,NA,NA,NA,38228,NA,NA,NA
2022-01-30,38536,NA,NA,NA,38536,NA,NA,NA
2022-02-06,38736,NA,NA,NA,38734,NA,NA,NA
2022-02-13,38848,NA,NA,NA,38844,NA,NA,NA
2022-02-20,38956,NA,NA,NA,38949,NA,NA,NA
2022-02-27,39009,NA,NA,NA,38998,NA,NA,NA
2022-03-06,39048,NA,NA,NA,39033,NA,NA,NA
2022-03-13,39098,NA,NA,NA,39075,NA,NA,NA
2022-03-20,39137,NA,NA,NA,39102,NA,NA,NA
2022-03-27,39189,NA,NA,NA,39125,NA,NA,NA
2022-04-03,39226,39226,39165,39321,39127,39127,39127,39127
2022-04-10,NA,39273,39196,39393,NA,39131,39130,39133
