"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,209,NA,NA,NA,209,NA,NA,NA
2020-05-05,224,NA,NA,NA,224,NA,NA,NA
2020-05-06,234,NA,NA,NA,234,NA,NA,NA
2020-05-07,246,NA,NA,NA,246,NA,NA,NA
2020-05-08,266,NA,NA,NA,266,NA,NA,NA
2020-05-09,278,NA,NA,NA,278,NA,NA,NA
2020-05-10,299,NA,NA,NA,299,NA,NA,NA
2020-05-11,318,NA,NA,NA,318,NA,NA,NA
2020-05-12,325,NA,NA,NA,325,NA,NA,NA
2020-05-13,342,NA,NA,NA,342,NA,NA,NA
2020-05-14,364,NA,NA,NA,364,NA,NA,NA
2020-05-15,386,NA,NA,NA,386,NA,NA,NA
2020-05-16,404,NA,NA,NA,404,NA,NA,NA
2020-05-17,418,NA,NA,NA,418,NA,NA,NA
2020-05-18,445,NA,NA,NA,445,NA,NA,NA
2020-05-19,467,NA,NA,NA,467,NA,NA,NA
2020-05-20,507,NA,NA,NA,507,NA,NA,NA
2020-05-21,534,NA,NA,NA,534,NA,NA,NA
2020-05-22,557,NA,NA,NA,557,NA,NA,NA
2020-05-23,580,NA,NA,NA,580,NA,NA,NA
2020-05-24,610,NA,NA,NA,610,NA,NA,NA
2020-05-25,652,NA,NA,NA,652,NA,NA,NA
2020-05-26,682,NA,NA,NA,682,NA,NA,NA
2020-05-27,715,NA,NA,NA,715,NA,NA,NA
2020-05-28,741,NA,NA,NA,741,NA,NA,NA
2020-05-29,764,NA,NA,NA,764,NA,NA,NA
2020-05-30,805,NA,NA,NA,805,NA,NA,NA
2020-05-31,829,NA,NA,NA,829,NA,NA,NA
2020-06-01,884,NA,NA,NA,884,NA,NA,NA
2020-06-02,913,NA,NA,NA,913,NA,NA,NA
2020-06-03,944,NA,NA,NA,944,NA,NA,NA
2020-06-04,978,NA,NA,NA,978,NA,NA,NA
2020-06-05,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-06,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-07,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-08,1148,NA,NA,NA,1148,NA,NA,NA
2020-06-09,1184,NA,NA,NA,1184,NA,NA,NA
2020-06-10,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-11,1289,NA,NA,NA,1289,NA,NA,NA
2020-06-12,1343,NA,NA,NA,1343,NA,NA,NA
2020-06-13,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-14,1445,NA,NA,NA,1445,NA,NA,NA
2020-06-15,1512,NA,NA,NA,1512,NA,NA,NA
2020-06-16,1565,NA,NA,NA,1565,NA,NA,NA
2020-06-17,1614,NA,NA,NA,1614,NA,NA,NA
2020-06-18,1669,NA,NA,NA,1669,NA,NA,NA
2020-06-19,1723,NA,NA,NA,1723,NA,NA,NA
2020-06-20,1792,NA,NA,NA,1792,NA,NA,NA
2020-06-21,1832,NA,NA,NA,1832,NA,NA,NA
2020-06-22,1888,NA,NA,NA,1888,NA,NA,NA
2020-06-23,1933,NA,NA,NA,1933,NA,NA,NA
2020-06-24,1967,NA,NA,NA,1967,NA,NA,NA
2020-06-25,2028,NA,NA,NA,2028,NA,NA,NA
2020-06-26,2074,NA,NA,NA,2074,NA,NA,NA
2020-06-27,2122,NA,NA,NA,2122,NA,NA,NA
2020-06-28,2172,NA,NA,NA,2172,NA,NA,NA
2020-06-29,2214,NA,NA,NA,2214,NA,NA,NA
2020-06-30,2265,NA,NA,NA,2265,NA,NA,NA
2020-07-01,2324,NA,NA,NA,2324,NA,NA,NA
2020-07-02,2374,NA,NA,NA,2374,NA,NA,NA
2020-07-03,2419,NA,NA,NA,2419,NA,NA,NA
2020-07-04,2466,NA,NA,NA,2466,NA,NA,NA
2020-07-05,2517,NA,NA,NA,2517,NA,NA,NA
2020-07-06,2568,NA,NA,NA,2568,NA,NA,NA
2020-07-07,2604,NA,NA,NA,2604,NA,NA,NA
2020-07-08,2649,NA,NA,NA,2649,NA,NA,NA
2020-07-09,2685,NA,NA,NA,2685,NA,NA,NA
2020-07-10,2741,NA,NA,NA,2741,NA,NA,NA
2020-07-11,2784,NA,NA,NA,2784,NA,NA,NA
2020-07-12,2829,NA,NA,NA,2830,NA,NA,NA
2020-07-13,2867,NA,NA,NA,2867,NA,NA,NA
2020-07-14,2904,NA,NA,NA,2903,NA,NA,NA
2020-07-15,2940,NA,NA,NA,2941,NA,NA,NA
2020-07-16,2972,NA,NA,NA,2973,NA,NA,NA
2020-07-17,3017,NA,NA,NA,3015,NA,NA,NA
2020-07-18,3066,NA,NA,NA,3060,NA,NA,NA
2020-07-19,3110,NA,NA,NA,3104,NA,NA,NA
2020-07-20,3189,NA,NA,NA,3185,NA,NA,NA
2020-07-21,3223,NA,NA,NA,3216,NA,NA,NA
2020-07-22,3263,NA,NA,NA,3253,NA,NA,NA
2020-07-23,3292,NA,NA,NA,3283,NA,NA,NA
2020-07-24,3328,NA,NA,NA,3313,NA,NA,NA
2020-07-25,3376,NA,NA,NA,3359,NA,NA,NA
2020-07-26,3410,NA,NA,NA,3388,NA,NA,NA
2020-07-27,3447,NA,NA,NA,3422,NA,NA,NA
2020-07-28,3487,NA,NA,NA,3461,NA,NA,NA
2020-07-29,3519,NA,NA,NA,3491,NA,NA,NA
2020-07-30,3563,NA,NA,NA,3531,NA,NA,NA
2020-07-31,3599,NA,NA,NA,3557,NA,NA,NA
2020-08-01,3627,NA,NA,NA,3599,NA,NA,NA
2020-08-02,3660,NA,NA,NA,3631,NA,NA,NA
2020-08-03,3690,NA,NA,NA,3657,NA,NA,NA
2020-08-04,3713,NA,NA,NA,3679,NA,NA,NA
2020-08-05,3740,NA,NA,NA,3698,NA,NA,NA
2020-08-06,3770,NA,NA,NA,3728,NA,NA,NA
2020-08-07,3809,NA,NA,NA,3759,NA,NA,NA
2020-08-08,3856,NA,NA,NA,3796,NA,NA,NA
2020-08-09,3892,NA,NA,NA,3811,NA,NA,NA
2020-08-10,3936,NA,NA,NA,3847,NA,NA,NA
2020-08-11,3976,NA,NA,NA,3863,NA,NA,NA
2020-08-12,4024,NA,NA,NA,3882,NA,NA,NA
2020-08-13,4066,NA,NA,NA,3903,NA,NA,NA
2020-08-14,4106,NA,NA,NA,3923,NA,NA,NA
2020-08-15,4145,NA,NA,NA,3940,NA,NA,NA
2020-08-16,4185,NA,NA,NA,3952,NA,NA,NA
2020-08-17,4229,NA,NA,NA,3958,NA,NA,NA
2020-08-18,4271,NA,NA,NA,3971,NA,NA,NA
2020-08-19,4313,4313,3920,4947,3977,3977,3977,3977
2020-08-20,NA,4357,3939,5042,NA,3996,3984,4023
2020-08-21,NA,4400,3956,5143,NA,4013,3991,4064
2020-08-22,NA,4445,3974,5246,NA,4029,3997,4103
2020-08-23,NA,4489,3991,5352,NA,4043,4003,4138
2020-08-24,NA,4534,4009,5459,NA,4055,4007,4168
2020-08-25,NA,4580,4026,5569,NA,4066,4011,4194
2020-08-26,NA,4626,4044,5681,NA,4074,4015,4216
2020-08-27,NA,4672,4062,5795,NA,4081,4017,4232
2020-08-28,NA,4719,4080,5911,NA,4086,4019,4245
2020-08-29,NA,4766,4098,6030,NA,4090,4020,4254
2020-08-30,NA,4814,4116,6151,NA,4092,4021,4261
2020-08-31,NA,4862,4134,6275,NA,4094,4022,4265
2020-09-01,NA,4911,4152,6401,NA,4095,4022,4269
2020-09-02,NA,4960,4171,6529,NA,4096,4023,4271
2020-09-03,NA,5010,4189,6661,NA,4096,4023,4272
2020-09-04,NA,5060,4207,6794,NA,4097,4023,4272
2020-09-05,NA,5111,4226,6931,NA,4097,4023,4272
