"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,34119,NA,NA,NA,34119,NA,NA,NA
2021-08-01,34544,NA,NA,NA,34544,NA,NA,NA
2021-08-08,34857,NA,NA,NA,34857,NA,NA,NA
2021-08-15,35098,NA,NA,NA,35098,NA,NA,NA
2021-08-22,35320,NA,NA,NA,35320,NA,NA,NA
2021-08-29,35480,NA,NA,NA,35480,NA,NA,NA
2021-09-05,35630,NA,NA,NA,35630,NA,NA,NA
2021-09-12,35773,NA,NA,NA,35773,NA,NA,NA
2021-09-19,35873,NA,NA,NA,35873,NA,NA,NA
2021-09-26,35967,NA,NA,NA,35967,NA,NA,NA
2021-10-03,36042,NA,NA,NA,36042,NA,NA,NA
2021-10-10,36088,NA,NA,NA,36088,NA,NA,NA
2021-10-17,36128,NA,NA,NA,36128,NA,NA,NA
2021-10-24,36170,NA,NA,NA,36170,NA,NA,NA
2021-10-31,36210,NA,NA,NA,36210,NA,NA,NA
2021-11-07,36245,NA,NA,NA,36245,NA,NA,NA
2021-11-14,36266,NA,NA,NA,36266,NA,NA,NA
2021-11-21,36291,NA,NA,NA,36291,NA,NA,NA
2021-11-28,36330,NA,NA,NA,36330,NA,NA,NA
2021-12-05,36366,NA,NA,NA,36366,NA,NA,NA
2021-12-12,36411,NA,NA,NA,36411,NA,NA,NA
2021-12-19,36488,NA,NA,NA,36487,NA,NA,NA
2021-12-26,36650,NA,NA,NA,36643,NA,NA,NA
2022-01-02,36885,NA,NA,NA,36866,NA,NA,NA
2022-01-09,37143,NA,NA,NA,37101,NA,NA,NA
2022-01-16,37370,NA,NA,NA,37278,NA,NA,NA
2022-01-23,37661,NA,NA,NA,37408,NA,NA,NA
2022-01-30,37962,37962,37778,38233,37427,37427,37427,37427
2022-02-06,NA,38260,38014,38616,NA,37445,37441,37450
