"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,33609,NA,NA,NA,33609,NA,NA,NA
2021-08-01,34024,NA,NA,NA,34024,NA,NA,NA
2021-08-08,34331,NA,NA,NA,34331,NA,NA,NA
2021-08-15,34570,NA,NA,NA,34570,NA,NA,NA
2021-08-22,34787,NA,NA,NA,34787,NA,NA,NA
2021-08-29,34947,NA,NA,NA,34947,NA,NA,NA
2021-09-05,35096,NA,NA,NA,35096,NA,NA,NA
2021-09-12,35231,NA,NA,NA,35231,NA,NA,NA
2021-09-19,35325,NA,NA,NA,35325,NA,NA,NA
2021-09-26,35415,NA,NA,NA,35415,NA,NA,NA
2021-10-03,35488,NA,NA,NA,35488,NA,NA,NA
2021-10-10,35533,NA,NA,NA,35531,NA,NA,NA
2021-10-17,35575,NA,NA,NA,35570,NA,NA,NA
2021-10-24,35616,NA,NA,NA,35607,NA,NA,NA
2021-10-31,35658,NA,NA,NA,35642,NA,NA,NA
2021-11-07,35687,NA,NA,NA,35662,NA,NA,NA
2021-11-14,35715,NA,NA,NA,35676,NA,NA,NA
2021-11-21,35746,NA,NA,NA,35684,NA,NA,NA
2021-11-28,35780,35780,35724,35874,35687,35687,35687,35687
2021-12-05,NA,35812,35742,35928,NA,35689,35688,35690
