"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,1371,NA,NA,NA,1377,NA,NA,NA
2020-05-20,1432,NA,NA,NA,1440,NA,NA,NA
2020-05-21,1486,NA,NA,NA,1493,NA,NA,NA
2020-05-22,1537,NA,NA,NA,1545,NA,NA,NA
2020-05-23,1590,NA,NA,NA,1597,NA,NA,NA
2020-05-24,1638,NA,NA,NA,1647,NA,NA,NA
2020-05-25,1708,NA,NA,NA,1714,NA,NA,NA
2020-05-26,1762,NA,NA,NA,1768,NA,NA,NA
2020-05-27,1818,NA,NA,NA,1819,NA,NA,NA
2020-05-28,1890,NA,NA,NA,1883,NA,NA,NA
2020-05-29,1956,NA,NA,NA,1941,NA,NA,NA
2020-05-30,2035,NA,NA,NA,2010,NA,NA,NA
2020-05-31,2093,NA,NA,NA,2059,NA,NA,NA
2020-06-01,2205,NA,NA,NA,2158,NA,NA,NA
2020-06-02,2265,NA,NA,NA,2203,NA,NA,NA
2020-06-03,2329,NA,NA,NA,2255,NA,NA,NA
2020-06-04,2412,NA,NA,NA,2319,NA,NA,NA
2020-06-05,2491,NA,NA,NA,2386,NA,NA,NA
2020-06-06,2573,NA,NA,NA,2446,NA,NA,NA
2020-06-07,2643,NA,NA,NA,2496,NA,NA,NA
2020-06-08,2728,NA,NA,NA,2562,NA,NA,NA
2020-06-09,2793,NA,NA,NA,2607,NA,NA,NA
2020-06-10,2869,NA,NA,NA,2670,NA,NA,NA
2020-06-11,2951,NA,NA,NA,2730,NA,NA,NA
2020-06-12,3049,NA,NA,NA,2803,NA,NA,NA
2020-06-13,3137,NA,NA,NA,2857,NA,NA,NA
2020-06-14,3228,NA,NA,NA,2931,NA,NA,NA
2020-06-15,3313,NA,NA,NA,2996,NA,NA,NA
2020-06-16,3386,NA,NA,NA,3052,NA,NA,NA
2020-06-17,3462,NA,NA,NA,3095,NA,NA,NA
2020-06-18,3531,NA,NA,NA,3131,NA,NA,NA
2020-06-19,3597,NA,NA,NA,3156,NA,NA,NA
2020-06-20,3664,NA,NA,NA,3187,NA,NA,NA
2020-06-21,3729,NA,NA,NA,3200,NA,NA,NA
2020-06-22,3793,NA,NA,NA,3214,NA,NA,NA
2020-06-23,3857,3857,3377,4471,3220,3220,3220,3220
2020-06-24,NA,3927,3411,4584,NA,3250,3233,3273
2020-06-25,NA,3996,3442,4703,NA,3277,3245,3320
2020-06-26,NA,4066,3474,4826,NA,3299,3255,3360
2020-06-27,NA,4137,3506,4951,NA,3318,3263,3394
2020-06-28,NA,4210,3538,5080,NA,3333,3270,3420
2020-06-29,NA,4284,3570,5212,NA,3344,3275,3441
2020-06-30,NA,4359,3603,5347,NA,3353,3278,3457
2020-07-01,NA,4436,3636,5486,NA,3359,3281,3468
2020-07-02,NA,4514,3669,5629,NA,3362,3282,3474
2020-07-03,NA,4593,3703,5775,NA,3364,3283,3477
2020-07-04,NA,4674,3737,5926,NA,3364,3283,3478
2020-07-05,NA,4756,3771,6080,NA,3364,3283,3478
