"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,34653,NA,NA,NA,34653,NA,NA,NA
2021-08-01,35080,NA,NA,NA,35080,NA,NA,NA
2021-08-08,35393,NA,NA,NA,35393,NA,NA,NA
2021-08-15,35636,NA,NA,NA,35636,NA,NA,NA
2021-08-22,35859,NA,NA,NA,35859,NA,NA,NA
2021-08-29,36019,NA,NA,NA,36019,NA,NA,NA
2021-09-05,36173,NA,NA,NA,36173,NA,NA,NA
2021-09-12,36315,NA,NA,NA,36315,NA,NA,NA
2021-09-19,36417,NA,NA,NA,36417,NA,NA,NA
2021-09-26,36520,NA,NA,NA,36520,NA,NA,NA
2021-10-03,36604,NA,NA,NA,36604,NA,NA,NA
2021-10-10,36656,NA,NA,NA,36656,NA,NA,NA
2021-10-17,36700,NA,NA,NA,36700,NA,NA,NA
2021-10-24,36749,NA,NA,NA,36749,NA,NA,NA
2021-10-31,36790,NA,NA,NA,36790,NA,NA,NA
2021-11-07,36834,NA,NA,NA,36834,NA,NA,NA
2021-11-14,36861,NA,NA,NA,36861,NA,NA,NA
2021-11-21,36895,NA,NA,NA,36895,NA,NA,NA
2021-11-28,36943,NA,NA,NA,36943,NA,NA,NA
2021-12-05,36987,NA,NA,NA,36987,NA,NA,NA
2021-12-12,37039,NA,NA,NA,37039,NA,NA,NA
2021-12-19,37125,NA,NA,NA,37125,NA,NA,NA
2021-12-26,37311,NA,NA,NA,37311,NA,NA,NA
2022-01-02,37582,NA,NA,NA,37582,NA,NA,NA
2022-01-09,37907,NA,NA,NA,37907,NA,NA,NA
2022-01-16,38258,NA,NA,NA,38258,NA,NA,NA
2022-01-23,38618,NA,NA,NA,38618,NA,NA,NA
2022-01-30,38933,NA,NA,NA,38933,NA,NA,NA
2022-02-06,39134,NA,NA,NA,39134,NA,NA,NA
2022-02-13,39246,NA,NA,NA,39246,NA,NA,NA
2022-02-20,39355,NA,NA,NA,39355,NA,NA,NA
2022-02-27,39405,NA,NA,NA,39405,NA,NA,NA
2022-03-06,39443,NA,NA,NA,39442,NA,NA,NA
2022-03-13,39492,NA,NA,NA,39489,NA,NA,NA
2022-03-20,39529,NA,NA,NA,39524,NA,NA,NA
2022-03-27,39576,NA,NA,NA,39569,NA,NA,NA
2022-04-03,39602,NA,NA,NA,39591,NA,NA,NA
2022-04-10,39636,NA,NA,NA,39619,NA,NA,NA
2022-04-17,39672,NA,NA,NA,39644,NA,NA,NA
2022-04-24,39715,NA,NA,NA,39665,NA,NA,NA
2022-05-01,39759,39759,39711,39839,39671,39671,39671,39671
2022-05-08,NA,39802,39742,39902,NA,39675,39674,39677
