"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,30704,NA,NA,NA,30704,NA,NA,NA
2021-10-31,30735,NA,NA,NA,30735,NA,NA,NA
2021-11-07,30769,NA,NA,NA,30769,NA,NA,NA
2021-11-14,30784,NA,NA,NA,30784,NA,NA,NA
2021-11-21,30813,NA,NA,NA,30813,NA,NA,NA
2021-11-28,30846,NA,NA,NA,30846,NA,NA,NA
2021-12-05,30881,NA,NA,NA,30881,NA,NA,NA
2021-12-12,30917,NA,NA,NA,30917,NA,NA,NA
2021-12-19,30945,NA,NA,NA,30945,NA,NA,NA
2021-12-26,31015,NA,NA,NA,31015,NA,NA,NA
2022-01-02,31149,NA,NA,NA,31149,NA,NA,NA
2022-01-09,31389,NA,NA,NA,31389,NA,NA,NA
2022-01-16,31686,NA,NA,NA,31686,NA,NA,NA
2022-01-23,32017,NA,NA,NA,32017,NA,NA,NA
2022-01-30,32293,NA,NA,NA,32293,NA,NA,NA
2022-02-06,32472,NA,NA,NA,32472,NA,NA,NA
2022-02-13,32573,NA,NA,NA,32573,NA,NA,NA
2022-02-20,32664,NA,NA,NA,32664,NA,NA,NA
2022-02-27,32703,NA,NA,NA,32703,NA,NA,NA
2022-03-06,32732,NA,NA,NA,32732,NA,NA,NA
2022-03-13,32761,NA,NA,NA,32761,NA,NA,NA
2022-03-20,32779,NA,NA,NA,32779,NA,NA,NA
2022-03-27,32797,NA,NA,NA,32797,NA,NA,NA
2022-04-03,32803,NA,NA,NA,32803,NA,NA,NA
2022-04-10,32813,NA,NA,NA,32813,NA,NA,NA
2022-04-17,32819,NA,NA,NA,32819,NA,NA,NA
2022-04-24,32824,NA,NA,NA,32824,NA,NA,NA
2022-05-01,32827,NA,NA,NA,32828,NA,NA,NA
2022-05-08,32834,NA,NA,NA,32834,NA,NA,NA
2022-05-15,32847,NA,NA,NA,32845,NA,NA,NA
2022-05-22,32879,NA,NA,NA,32867,NA,NA,NA
2022-05-29,32921,NA,NA,NA,32889,NA,NA,NA
2022-06-05,32945,32945,32896,33063,32896,32896,32896,32896
2022-06-12,NA,32981,32914,33138,NA,32897,32897,32899
