"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,1641,NA,NA,NA,1641,NA,NA,NA
2020-05-24,1690,NA,NA,NA,1690,NA,NA,NA
2020-05-25,1758,NA,NA,NA,1758,NA,NA,NA
2020-05-26,1818,NA,NA,NA,1818,NA,NA,NA
2020-05-27,1868,NA,NA,NA,1868,NA,NA,NA
2020-05-28,1934,NA,NA,NA,1934,NA,NA,NA
2020-05-29,1998,NA,NA,NA,1998,NA,NA,NA
2020-05-30,2071,NA,NA,NA,2071,NA,NA,NA
2020-05-31,2126,NA,NA,NA,2126,NA,NA,NA
2020-06-01,2241,NA,NA,NA,2241,NA,NA,NA
2020-06-02,2297,NA,NA,NA,2297,NA,NA,NA
2020-06-03,2359,NA,NA,NA,2359,NA,NA,NA
2020-06-04,2432,NA,NA,NA,2432,NA,NA,NA
2020-06-05,2507,NA,NA,NA,2508,NA,NA,NA
2020-06-06,2577,NA,NA,NA,2579,NA,NA,NA
2020-06-07,2638,NA,NA,NA,2643,NA,NA,NA
2020-06-08,2719,NA,NA,NA,2727,NA,NA,NA
2020-06-09,2779,NA,NA,NA,2789,NA,NA,NA
2020-06-10,2884,NA,NA,NA,2894,NA,NA,NA
2020-06-11,2958,NA,NA,NA,2969,NA,NA,NA
2020-06-12,3052,NA,NA,NA,3063,NA,NA,NA
2020-06-13,3124,NA,NA,NA,3133,NA,NA,NA
2020-06-14,3235,NA,NA,NA,3240,NA,NA,NA
2020-06-15,3357,NA,NA,NA,3361,NA,NA,NA
2020-06-16,3453,NA,NA,NA,3453,NA,NA,NA
2020-06-17,3533,NA,NA,NA,3528,NA,NA,NA
2020-06-18,3623,NA,NA,NA,3614,NA,NA,NA
2020-06-19,3706,NA,NA,NA,3689,NA,NA,NA
2020-06-20,3829,NA,NA,NA,3805,NA,NA,NA
2020-06-21,3902,NA,NA,NA,3870,NA,NA,NA
2020-06-22,4011,NA,NA,NA,3970,NA,NA,NA
2020-06-23,4087,NA,NA,NA,4037,NA,NA,NA
2020-06-24,4164,NA,NA,NA,4108,NA,NA,NA
2020-06-25,4255,NA,NA,NA,4196,NA,NA,NA
2020-06-26,4335,NA,NA,NA,4266,NA,NA,NA
2020-06-27,4413,NA,NA,NA,4332,NA,NA,NA
2020-06-28,4476,NA,NA,NA,4391,NA,NA,NA
2020-06-29,4539,NA,NA,NA,4445,NA,NA,NA
2020-06-30,4607,NA,NA,NA,4500,NA,NA,NA
2020-07-01,4687,NA,NA,NA,4581,NA,NA,NA
2020-07-02,4759,NA,NA,NA,4636,NA,NA,NA
2020-07-03,4823,NA,NA,NA,4679,NA,NA,NA
2020-07-04,4893,NA,NA,NA,4719,NA,NA,NA
2020-07-05,4970,NA,NA,NA,4761,NA,NA,NA
2020-07-06,5058,NA,NA,NA,4802,NA,NA,NA
2020-07-07,5138,NA,NA,NA,4832,NA,NA,NA
2020-07-08,5231,NA,NA,NA,4859,NA,NA,NA
2020-07-09,5322,NA,NA,NA,4882,NA,NA,NA
2020-07-10,5416,NA,NA,NA,4911,NA,NA,NA
2020-07-11,5505,NA,NA,NA,4931,NA,NA,NA
2020-07-12,5593,NA,NA,NA,4938,NA,NA,NA
2020-07-13,5683,NA,NA,NA,4957,NA,NA,NA
2020-07-14,5772,5772,5268,6480,4965,4965,4965,4965
2020-07-15,NA,5866,5322,6637,NA,5006,4987,5038
2020-07-16,NA,5960,5373,6803,NA,5041,5006,5103
2020-07-17,NA,6055,5424,6974,NA,5070,5021,5155
2020-07-18,NA,6153,5476,7150,NA,5093,5033,5197
2020-07-19,NA,6251,5529,7329,NA,5110,5042,5230
2020-07-20,NA,6352,5581,7514,NA,5123,5049,5255
2020-07-21,NA,6453,5635,7703,NA,5134,5054,5274
2020-07-22,NA,6557,5689,7896,NA,5140,5058,5287
2020-07-23,NA,6662,5743,8095,NA,5144,5060,5294
2020-07-24,NA,6769,5798,8298,NA,5147,5061,5299
2020-07-25,NA,6878,5853,8507,NA,5147,5061,5300
2020-07-26,NA,6988,5909,8721,NA,5147,5061,5300
