"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,35049,NA,NA,NA,35049,NA,NA,NA
2021-08-01,35477,NA,NA,NA,35477,NA,NA,NA
2021-08-08,35790,NA,NA,NA,35790,NA,NA,NA
2021-08-15,36033,NA,NA,NA,36033,NA,NA,NA
2021-08-22,36257,NA,NA,NA,36257,NA,NA,NA
2021-08-29,36417,NA,NA,NA,36417,NA,NA,NA
2021-09-05,36571,NA,NA,NA,36571,NA,NA,NA
2021-09-12,36713,NA,NA,NA,36713,NA,NA,NA
2021-09-19,36815,NA,NA,NA,36815,NA,NA,NA
2021-09-26,36917,NA,NA,NA,36917,NA,NA,NA
2021-10-03,37002,NA,NA,NA,37002,NA,NA,NA
2021-10-10,37054,NA,NA,NA,37054,NA,NA,NA
2021-10-17,37098,NA,NA,NA,37098,NA,NA,NA
2021-10-24,37148,NA,NA,NA,37148,NA,NA,NA
2021-10-31,37189,NA,NA,NA,37189,NA,NA,NA
2021-11-07,37234,NA,NA,NA,37234,NA,NA,NA
2021-11-14,37261,NA,NA,NA,37261,NA,NA,NA
2021-11-21,37296,NA,NA,NA,37296,NA,NA,NA
2021-11-28,37345,NA,NA,NA,37345,NA,NA,NA
2021-12-05,37389,NA,NA,NA,37389,NA,NA,NA
2021-12-12,37441,NA,NA,NA,37441,NA,NA,NA
2021-12-19,37526,NA,NA,NA,37526,NA,NA,NA
2021-12-26,37716,NA,NA,NA,37716,NA,NA,NA
2022-01-02,37995,NA,NA,NA,37995,NA,NA,NA
2022-01-09,38349,NA,NA,NA,38349,NA,NA,NA
2022-01-16,38721,NA,NA,NA,38721,NA,NA,NA
2022-01-23,39099,NA,NA,NA,39099,NA,NA,NA
2022-01-30,39437,NA,NA,NA,39437,NA,NA,NA
2022-02-06,39664,NA,NA,NA,39664,NA,NA,NA
2022-02-13,39793,NA,NA,NA,39793,NA,NA,NA
2022-02-20,39917,NA,NA,NA,39917,NA,NA,NA
2022-02-27,39975,NA,NA,NA,39975,NA,NA,NA
2022-03-06,40018,NA,NA,NA,40018,NA,NA,NA
2022-03-13,40069,NA,NA,NA,40069,NA,NA,NA
2022-03-20,40108,NA,NA,NA,40108,NA,NA,NA
2022-03-27,40153,NA,NA,NA,40153,NA,NA,NA
2022-04-03,40177,NA,NA,NA,40177,NA,NA,NA
2022-04-10,40213,NA,NA,NA,40213,NA,NA,NA
2022-04-17,40241,NA,NA,NA,40241,NA,NA,NA
2022-04-24,40272,NA,NA,NA,40272,NA,NA,NA
2022-05-01,40301,NA,NA,NA,40301,NA,NA,NA
2022-05-08,40339,NA,NA,NA,40339,NA,NA,NA
2022-05-15,40376,NA,NA,NA,40376,NA,NA,NA
2022-05-22,40419,NA,NA,NA,40419,NA,NA,NA
2022-05-29,40478,NA,NA,NA,40478,NA,NA,NA
2022-06-05,40544,NA,NA,NA,40544,NA,NA,NA
2022-06-12,40615,NA,NA,NA,40615,NA,NA,NA
2022-06-19,40735,NA,NA,NA,40735,NA,NA,NA
2022-06-26,40849,NA,NA,NA,40849,NA,NA,NA
2022-07-03,40981,NA,NA,NA,40981,NA,NA,NA
2022-07-10,41112,NA,NA,NA,41112,NA,NA,NA
2022-07-17,41205,NA,NA,NA,41205,NA,NA,NA
2022-07-24,41281,NA,NA,NA,41281,NA,NA,NA
2022-07-31,41330,NA,NA,NA,41330,NA,NA,NA
2022-08-07,41348,NA,NA,NA,41348,NA,NA,NA
2022-08-14,41376,NA,NA,NA,41376,NA,NA,NA
2022-08-21,41401,NA,NA,NA,41401,NA,NA,NA
2022-08-28,41410,NA,NA,NA,41410,NA,NA,NA
2022-09-04,41418,NA,NA,NA,41418,NA,NA,NA
2022-09-11,41431,NA,NA,NA,41431,NA,NA,NA
2022-09-18,41437,NA,NA,NA,41437,NA,NA,NA
2022-09-25,41444,NA,NA,NA,41444,NA,NA,NA
2022-10-02,41448,NA,NA,NA,41448,NA,NA,NA
2022-10-09,41455,NA,NA,NA,41454,NA,NA,NA
2022-10-16,41464,NA,NA,NA,41461,NA,NA,NA
2022-10-23,41470,NA,NA,NA,41465,NA,NA,NA
2022-10-30,41476,NA,NA,NA,41467,NA,NA,NA
2022-11-06,41483,41483,41469,41513,41468,41468,41468,41468
2022-11-13,NA,41489,41471,41526,NA,41469,41468,41470
