"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,455,NA,NA,NA,456,NA,NA,NA
2020-07-10,468,NA,NA,NA,470,NA,NA,NA
2020-07-11,476,NA,NA,NA,480,NA,NA,NA
2020-07-12,483,NA,NA,NA,487,NA,NA,NA
2020-07-13,494,NA,NA,NA,498,NA,NA,NA
2020-07-14,507,NA,NA,NA,511,NA,NA,NA
2020-07-15,513,NA,NA,NA,517,NA,NA,NA
2020-07-16,521,NA,NA,NA,529,NA,NA,NA
2020-07-17,530,NA,NA,NA,539,NA,NA,NA
2020-07-18,535,NA,NA,NA,547,NA,NA,NA
2020-07-19,543,NA,NA,NA,556,NA,NA,NA
2020-07-20,553,NA,NA,NA,567,NA,NA,NA
2020-07-21,565,NA,NA,NA,581,NA,NA,NA
2020-07-22,575,NA,NA,NA,592,NA,NA,NA
2020-07-23,580,NA,NA,NA,599,NA,NA,NA
2020-07-24,593,NA,NA,NA,611,NA,NA,NA
2020-07-25,602,NA,NA,NA,623,NA,NA,NA
2020-07-26,616,NA,NA,NA,638,NA,NA,NA
2020-07-27,623,NA,NA,NA,645,NA,NA,NA
2020-07-28,631,NA,NA,NA,654,NA,NA,NA
2020-07-29,636,NA,NA,NA,661,NA,NA,NA
2020-07-30,645,NA,NA,NA,673,NA,NA,NA
2020-07-31,654,NA,NA,NA,682,NA,NA,NA
2020-08-01,667,NA,NA,NA,697,NA,NA,NA
2020-08-02,676,NA,NA,NA,709,NA,NA,NA
2020-08-03,683,683,618,817,714,714,714,714
2020-08-04,NA,695,625,836,NA,722,718,729
2020-08-05,NA,705,631,853,NA,730,722,743
2020-08-06,NA,716,636,871,NA,738,726,756
2020-08-07,NA,726,642,889,NA,745,730,770
2020-08-08,NA,737,647,908,NA,752,733,782
2020-08-09,NA,748,653,927,NA,759,737,794
2020-08-10,NA,759,659,947,NA,765,740,805
2020-08-11,NA,770,665,966,NA,771,743,816
2020-08-12,NA,782,670,987,NA,776,746,825
2020-08-13,NA,793,676,1007,NA,781,748,833
2020-08-14,NA,805,682,1028,NA,785,750,840
2020-08-15,NA,817,688,1050,NA,787,751,844
