"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,426,NA,NA,NA,440,NA,NA,NA
2020-07-10,437,NA,NA,NA,452,NA,NA,NA
2020-07-11,444,NA,NA,NA,459,NA,NA,NA
2020-07-12,450,NA,NA,NA,465,NA,NA,NA
2020-07-13,458,NA,NA,NA,474,NA,NA,NA
2020-07-14,470,NA,NA,NA,486,NA,NA,NA
2020-07-15,475,NA,NA,NA,491,NA,NA,NA
2020-07-16,482,NA,NA,NA,497,NA,NA,NA
2020-07-17,492,NA,NA,NA,505,NA,NA,NA
2020-07-18,497,NA,NA,NA,509,NA,NA,NA
2020-07-19,505,NA,NA,NA,516,NA,NA,NA
2020-07-20,516,NA,NA,NA,525,NA,NA,NA
2020-07-21,529,NA,NA,NA,535,NA,NA,NA
2020-07-22,538,NA,NA,NA,543,NA,NA,NA
2020-07-23,545,NA,NA,NA,546,NA,NA,NA
2020-07-24,557,NA,NA,NA,555,NA,NA,NA
2020-07-25,567,NA,NA,NA,560,NA,NA,NA
2020-07-26,578,NA,NA,NA,570,NA,NA,NA
2020-07-27,587,NA,NA,NA,574,NA,NA,NA
2020-07-28,595,595,552,690,575,575,575,575
2020-07-29,NA,606,557,707,NA,583,579,590
2020-07-30,NA,616,563,724,NA,592,583,604
2020-07-31,NA,627,568,742,NA,599,587,617
2020-08-01,NA,637,573,759,NA,607,591,630
2020-08-02,NA,648,579,778,NA,614,594,642
2020-08-03,NA,659,584,796,NA,620,597,654
2020-08-04,NA,670,590,815,NA,626,600,664
2020-08-05,NA,681,595,835,NA,631,603,673
2020-08-06,NA,693,601,855,NA,636,605,681
2020-08-07,NA,704,607,875,NA,640,607,688
2020-08-08,NA,716,612,896,NA,642,608,693
