"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,34927,NA,NA,NA,34927,NA,NA,NA
2021-08-01,35354,NA,NA,NA,35354,NA,NA,NA
2021-08-08,35667,NA,NA,NA,35667,NA,NA,NA
2021-08-15,35910,NA,NA,NA,35910,NA,NA,NA
2021-08-22,36134,NA,NA,NA,36134,NA,NA,NA
2021-08-29,36294,NA,NA,NA,36294,NA,NA,NA
2021-09-05,36448,NA,NA,NA,36448,NA,NA,NA
2021-09-12,36590,NA,NA,NA,36590,NA,NA,NA
2021-09-19,36692,NA,NA,NA,36692,NA,NA,NA
2021-09-26,36794,NA,NA,NA,36794,NA,NA,NA
2021-10-03,36879,NA,NA,NA,36879,NA,NA,NA
2021-10-10,36931,NA,NA,NA,36931,NA,NA,NA
2021-10-17,36975,NA,NA,NA,36975,NA,NA,NA
2021-10-24,37025,NA,NA,NA,37025,NA,NA,NA
2021-10-31,37066,NA,NA,NA,37066,NA,NA,NA
2021-11-07,37111,NA,NA,NA,37111,NA,NA,NA
2021-11-14,37138,NA,NA,NA,37138,NA,NA,NA
2021-11-21,37173,NA,NA,NA,37173,NA,NA,NA
2021-11-28,37222,NA,NA,NA,37222,NA,NA,NA
2021-12-05,37266,NA,NA,NA,37266,NA,NA,NA
2021-12-12,37318,NA,NA,NA,37318,NA,NA,NA
2021-12-19,37403,NA,NA,NA,37403,NA,NA,NA
2021-12-26,37592,NA,NA,NA,37592,NA,NA,NA
2022-01-02,37869,NA,NA,NA,37869,NA,NA,NA
2022-01-09,38212,NA,NA,NA,38212,NA,NA,NA
2022-01-16,38574,NA,NA,NA,38574,NA,NA,NA
2022-01-23,38935,NA,NA,NA,38935,NA,NA,NA
2022-01-30,39253,NA,NA,NA,39253,NA,NA,NA
2022-02-06,39458,NA,NA,NA,39458,NA,NA,NA
2022-02-13,39572,NA,NA,NA,39572,NA,NA,NA
2022-02-20,39684,NA,NA,NA,39684,NA,NA,NA
2022-02-27,39738,NA,NA,NA,39738,NA,NA,NA
2022-03-06,39779,NA,NA,NA,39779,NA,NA,NA
2022-03-13,39830,NA,NA,NA,39830,NA,NA,NA
2022-03-20,39869,NA,NA,NA,39869,NA,NA,NA
2022-03-27,39914,NA,NA,NA,39914,NA,NA,NA
2022-04-03,39938,NA,NA,NA,39938,NA,NA,NA
2022-04-10,39974,NA,NA,NA,39974,NA,NA,NA
2022-04-17,40002,NA,NA,NA,40002,NA,NA,NA
2022-04-24,40033,NA,NA,NA,40033,NA,NA,NA
2022-05-01,40064,NA,NA,NA,40064,NA,NA,NA
2022-05-08,40100,NA,NA,NA,40100,NA,NA,NA
2022-05-15,40134,NA,NA,NA,40134,NA,NA,NA
2022-05-22,40177,NA,NA,NA,40176,NA,NA,NA
2022-05-29,40238,NA,NA,NA,40234,NA,NA,NA
2022-06-05,40302,NA,NA,NA,40293,NA,NA,NA
2022-06-12,40371,NA,NA,NA,40353,NA,NA,NA
2022-06-19,40503,NA,NA,NA,40452,NA,NA,NA
2022-06-26,40637,NA,NA,NA,40514,NA,NA,NA
2022-07-03,40814,40814,40697,41014,40530,40530,40530,40530
2022-07-10,NA,40963,40809,41222,NA,40541,40538,40545
