"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,34195,NA,NA,NA,34195,NA,NA,NA
2021-08-01,34622,NA,NA,NA,34622,NA,NA,NA
2021-08-08,34935,NA,NA,NA,34935,NA,NA,NA
2021-08-15,35177,NA,NA,NA,35177,NA,NA,NA
2021-08-22,35400,NA,NA,NA,35400,NA,NA,NA
2021-08-29,35560,NA,NA,NA,35560,NA,NA,NA
2021-09-05,35714,NA,NA,NA,35714,NA,NA,NA
2021-09-12,35856,NA,NA,NA,35856,NA,NA,NA
2021-09-19,35958,NA,NA,NA,35958,NA,NA,NA
2021-09-26,36061,NA,NA,NA,36061,NA,NA,NA
2021-10-03,36145,NA,NA,NA,36145,NA,NA,NA
2021-10-10,36197,NA,NA,NA,36197,NA,NA,NA
2021-10-17,36241,NA,NA,NA,36241,NA,NA,NA
2021-10-24,36290,NA,NA,NA,36290,NA,NA,NA
2021-10-31,36331,NA,NA,NA,36331,NA,NA,NA
2021-11-07,36375,NA,NA,NA,36375,NA,NA,NA
2021-11-14,36402,NA,NA,NA,36402,NA,NA,NA
2021-11-21,36436,NA,NA,NA,36436,NA,NA,NA
2021-11-28,36484,NA,NA,NA,36484,NA,NA,NA
2021-12-05,36528,NA,NA,NA,36528,NA,NA,NA
2021-12-12,36579,NA,NA,NA,36579,NA,NA,NA
2021-12-19,36663,NA,NA,NA,36663,NA,NA,NA
2021-12-26,36845,NA,NA,NA,36845,NA,NA,NA
2022-01-02,37099,NA,NA,NA,37099,NA,NA,NA
2022-01-09,37400,NA,NA,NA,37405,NA,NA,NA
2022-01-16,37730,NA,NA,NA,37733,NA,NA,NA
2022-01-23,38072,NA,NA,NA,38065,NA,NA,NA
2022-01-30,38388,NA,NA,NA,38368,NA,NA,NA
2022-02-06,38596,NA,NA,NA,38566,NA,NA,NA
2022-02-13,38703,NA,NA,NA,38669,NA,NA,NA
2022-02-20,38816,NA,NA,NA,38770,NA,NA,NA
2022-02-27,38868,NA,NA,NA,38812,NA,NA,NA
2022-03-06,38916,NA,NA,NA,38836,NA,NA,NA
2022-03-13,38973,38973,38871,39123,38852,38852,38852,38852
2022-03-20,NA,39024,38904,39203,NA,38856,38854,38858
