"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,487,NA,NA,NA,487,NA,NA,NA
2020-07-10,501,NA,NA,NA,501,NA,NA,NA
2020-07-11,512,NA,NA,NA,512,NA,NA,NA
2020-07-12,519,NA,NA,NA,519,NA,NA,NA
2020-07-13,533,NA,NA,NA,533,NA,NA,NA
2020-07-14,547,NA,NA,NA,547,NA,NA,NA
2020-07-15,555,NA,NA,NA,555,NA,NA,NA
2020-07-16,570,NA,NA,NA,570,NA,NA,NA
2020-07-17,582,NA,NA,NA,582,NA,NA,NA
2020-07-18,597,NA,NA,NA,597,NA,NA,NA
2020-07-19,609,NA,NA,NA,609,NA,NA,NA
2020-07-20,621,NA,NA,NA,621,NA,NA,NA
2020-07-21,641,NA,NA,NA,641,NA,NA,NA
2020-07-22,654,NA,NA,NA,654,NA,NA,NA
2020-07-23,663,NA,NA,NA,663,NA,NA,NA
2020-07-24,676,NA,NA,NA,676,NA,NA,NA
2020-07-25,689,NA,NA,NA,689,NA,NA,NA
2020-07-26,706,NA,NA,NA,706,NA,NA,NA
2020-07-27,715,NA,NA,NA,715,NA,NA,NA
2020-07-28,729,NA,NA,NA,729,NA,NA,NA
2020-07-29,739,NA,NA,NA,739,NA,NA,NA
2020-07-30,757,NA,NA,NA,757,NA,NA,NA
2020-07-31,771,NA,NA,NA,771,NA,NA,NA
2020-08-01,788,NA,NA,NA,788,NA,NA,NA
2020-08-02,803,NA,NA,NA,803,NA,NA,NA
2020-08-03,814,NA,NA,NA,814,NA,NA,NA
2020-08-04,826,NA,NA,NA,826,NA,NA,NA
2020-08-05,834,NA,NA,NA,834,NA,NA,NA
2020-08-06,845,NA,NA,NA,845,NA,NA,NA
2020-08-07,858,NA,NA,NA,858,NA,NA,NA
2020-08-08,875,NA,NA,NA,875,NA,NA,NA
2020-08-09,889,NA,NA,NA,889,NA,NA,NA
2020-08-10,903,NA,NA,NA,903,NA,NA,NA
2020-08-11,916,NA,NA,NA,916,NA,NA,NA
2020-08-12,931,NA,NA,NA,931,NA,NA,NA
2020-08-13,942,NA,NA,NA,942,NA,NA,NA
2020-08-14,957,NA,NA,NA,958,NA,NA,NA
2020-08-15,965,NA,NA,NA,966,NA,NA,NA
2020-08-16,973,NA,NA,NA,974,NA,NA,NA
2020-08-17,984,NA,NA,NA,985,NA,NA,NA
2020-08-18,998,NA,NA,NA,999,NA,NA,NA
2020-08-19,1010,NA,NA,NA,1011,NA,NA,NA
2020-08-20,1022,NA,NA,NA,1023,NA,NA,NA
2020-08-21,1033,NA,NA,NA,1034,NA,NA,NA
2020-08-22,1042,NA,NA,NA,1043,NA,NA,NA
2020-08-23,1051,NA,NA,NA,1052,NA,NA,NA
2020-08-24,1064,NA,NA,NA,1065,NA,NA,NA
2020-08-25,1073,NA,NA,NA,1074,NA,NA,NA
2020-08-26,1085,NA,NA,NA,1087,NA,NA,NA
2020-08-27,1090,NA,NA,NA,1093,NA,NA,NA
2020-08-28,1098,NA,NA,NA,1101,NA,NA,NA
2020-08-29,1108,NA,NA,NA,1111,NA,NA,NA
2020-08-30,1117,NA,NA,NA,1120,NA,NA,NA
2020-08-31,1123,NA,NA,NA,1126,NA,NA,NA
2020-09-01,1130,NA,NA,NA,1135,NA,NA,NA
2020-09-02,1138,NA,NA,NA,1143,NA,NA,NA
2020-09-03,1144,NA,NA,NA,1149,NA,NA,NA
2020-09-04,1149,NA,NA,NA,1153,NA,NA,NA
2020-09-05,1155,NA,NA,NA,1157,NA,NA,NA
2020-09-06,1165,NA,NA,NA,1166,NA,NA,NA
2020-09-07,1172,NA,NA,NA,1172,NA,NA,NA
2020-09-08,1179,NA,NA,NA,1177,NA,NA,NA
2020-09-09,1183,NA,NA,NA,1180,NA,NA,NA
2020-09-10,1187,NA,NA,NA,1183,NA,NA,NA
2020-09-11,1193,NA,NA,NA,1188,NA,NA,NA
2020-09-12,1204,NA,NA,NA,1197,NA,NA,NA
2020-09-13,1211,NA,NA,NA,1202,NA,NA,NA
2020-09-14,1221,NA,NA,NA,1210,NA,NA,NA
2020-09-15,1230,1230,1196,1311,1214,1214,1214,1214
2020-09-16,NA,1239,1202,1325,NA,1221,1218,1226
2020-09-17,NA,1249,1207,1340,NA,1228,1222,1237
2020-09-18,NA,1258,1213,1355,NA,1235,1226,1248
2020-09-19,NA,1268,1218,1369,NA,1241,1230,1258
2020-09-20,NA,1277,1224,1385,NA,1248,1233,1268
2020-09-21,NA,1287,1229,1400,NA,1253,1237,1277
2020-09-22,NA,1296,1235,1415,NA,1259,1240,1286
2020-09-23,NA,1306,1241,1431,NA,1264,1243,1294
2020-09-24,NA,1316,1246,1447,NA,1268,1245,1301
2020-09-25,NA,1326,1252,1463,NA,1272,1247,1307
2020-09-26,NA,1336,1258,1479,NA,1274,1249,1311
