"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,104,NA,NA,NA,104,NA,NA,NA
2020-04-21,107,NA,NA,NA,107,NA,NA,NA
2020-04-22,109,NA,NA,NA,109,NA,NA,NA
2020-04-23,111,NA,NA,NA,111,NA,NA,NA
2020-04-24,117,NA,NA,NA,117,NA,NA,NA
2020-04-25,127,NA,NA,NA,127,NA,NA,NA
2020-04-26,132,NA,NA,NA,132,NA,NA,NA
2020-04-27,138,NA,NA,NA,138,NA,NA,NA
2020-04-28,142,NA,NA,NA,142,NA,NA,NA
2020-04-29,148,NA,NA,NA,148,NA,NA,NA
2020-04-30,158,NA,NA,NA,158,NA,NA,NA
2020-05-01,171,NA,NA,NA,171,NA,NA,NA
2020-05-02,177,NA,NA,NA,177,NA,NA,NA
2020-05-03,187,NA,NA,NA,187,NA,NA,NA
2020-05-04,204,NA,NA,NA,204,NA,NA,NA
2020-05-05,220,NA,NA,NA,220,NA,NA,NA
2020-05-06,230,NA,NA,NA,230,NA,NA,NA
2020-05-07,241,NA,NA,NA,241,NA,NA,NA
2020-05-08,261,NA,NA,NA,261,NA,NA,NA
2020-05-09,273,NA,NA,NA,273,NA,NA,NA
2020-05-10,294,NA,NA,NA,294,NA,NA,NA
2020-05-11,313,NA,NA,NA,313,NA,NA,NA
2020-05-12,320,NA,NA,NA,320,NA,NA,NA
2020-05-13,337,NA,NA,NA,337,NA,NA,NA
2020-05-14,359,NA,NA,NA,359,NA,NA,NA
2020-05-15,381,NA,NA,NA,381,NA,NA,NA
2020-05-16,399,NA,NA,NA,399,NA,NA,NA
2020-05-17,413,NA,NA,NA,413,NA,NA,NA
2020-05-18,440,NA,NA,NA,440,NA,NA,NA
2020-05-19,462,NA,NA,NA,462,NA,NA,NA
2020-05-20,502,NA,NA,NA,502,NA,NA,NA
2020-05-21,529,NA,NA,NA,529,NA,NA,NA
2020-05-22,551,NA,NA,NA,551,NA,NA,NA
2020-05-23,574,NA,NA,NA,574,NA,NA,NA
2020-05-24,604,NA,NA,NA,604,NA,NA,NA
2020-05-25,646,NA,NA,NA,646,NA,NA,NA
2020-05-26,676,NA,NA,NA,676,NA,NA,NA
2020-05-27,709,NA,NA,NA,709,NA,NA,NA
2020-05-28,735,NA,NA,NA,735,NA,NA,NA
2020-05-29,757,NA,NA,NA,757,NA,NA,NA
2020-05-30,797,NA,NA,NA,797,NA,NA,NA
2020-05-31,822,NA,NA,NA,822,NA,NA,NA
2020-06-01,875,NA,NA,NA,875,NA,NA,NA
2020-06-02,903,NA,NA,NA,903,NA,NA,NA
2020-06-03,933,NA,NA,NA,933,NA,NA,NA
2020-06-04,966,NA,NA,NA,966,NA,NA,NA
2020-06-05,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-06,1043,NA,NA,NA,1043,NA,NA,NA
2020-06-07,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-08,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-09,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-10,1226,NA,NA,NA,1226,NA,NA,NA
2020-06-11,1264,NA,NA,NA,1264,NA,NA,NA
2020-06-12,1316,NA,NA,NA,1316,NA,NA,NA
2020-06-13,1354,NA,NA,NA,1354,NA,NA,NA
2020-06-14,1415,NA,NA,NA,1415,NA,NA,NA
2020-06-15,1477,NA,NA,NA,1477,NA,NA,NA
2020-06-16,1529,NA,NA,NA,1529,NA,NA,NA
2020-06-17,1578,NA,NA,NA,1578,NA,NA,NA
2020-06-18,1628,NA,NA,NA,1628,NA,NA,NA
2020-06-19,1677,NA,NA,NA,1677,NA,NA,NA
2020-06-20,1736,NA,NA,NA,1738,NA,NA,NA
2020-06-21,1773,NA,NA,NA,1774,NA,NA,NA
2020-06-22,1827,NA,NA,NA,1827,NA,NA,NA
2020-06-23,1870,NA,NA,NA,1869,NA,NA,NA
2020-06-24,1904,NA,NA,NA,1900,NA,NA,NA
2020-06-25,1961,NA,NA,NA,1954,NA,NA,NA
2020-06-26,2004,NA,NA,NA,1993,NA,NA,NA
2020-06-27,2049,NA,NA,NA,2036,NA,NA,NA
2020-06-28,2087,NA,NA,NA,2078,NA,NA,NA
2020-06-29,2122,NA,NA,NA,2109,NA,NA,NA
2020-06-30,2167,NA,NA,NA,2152,NA,NA,NA
2020-07-01,2221,NA,NA,NA,2203,NA,NA,NA
2020-07-02,2260,NA,NA,NA,2239,NA,NA,NA
2020-07-03,2294,NA,NA,NA,2271,NA,NA,NA
2020-07-04,2342,NA,NA,NA,2310,NA,NA,NA
2020-07-05,2381,NA,NA,NA,2347,NA,NA,NA
2020-07-06,2421,NA,NA,NA,2387,NA,NA,NA
2020-07-07,2454,NA,NA,NA,2418,NA,NA,NA
2020-07-08,2483,NA,NA,NA,2444,NA,NA,NA
2020-07-09,2506,NA,NA,NA,2467,NA,NA,NA
2020-07-10,2543,NA,NA,NA,2511,NA,NA,NA
2020-07-11,2581,NA,NA,NA,2547,NA,NA,NA
2020-07-12,2604,NA,NA,NA,2580,NA,NA,NA
2020-07-13,2637,NA,NA,NA,2607,NA,NA,NA
2020-07-14,2665,NA,NA,NA,2631,NA,NA,NA
2020-07-15,2690,NA,NA,NA,2656,NA,NA,NA
2020-07-16,2716,NA,NA,NA,2678,NA,NA,NA
2020-07-17,2747,NA,NA,NA,2713,NA,NA,NA
2020-07-18,2770,NA,NA,NA,2743,NA,NA,NA
2020-07-19,2799,NA,NA,NA,2773,NA,NA,NA
2020-07-20,2830,NA,NA,NA,2823,NA,NA,NA
2020-07-21,2856,NA,NA,NA,2836,NA,NA,NA
2020-07-22,2879,NA,NA,NA,2852,NA,NA,NA
2020-07-23,2906,NA,NA,NA,2866,NA,NA,NA
2020-07-24,2931,NA,NA,NA,2878,NA,NA,NA
2020-07-25,2955,NA,NA,NA,2902,NA,NA,NA
2020-07-26,2979,NA,NA,NA,2915,NA,NA,NA
2020-07-27,3003,NA,NA,NA,2921,NA,NA,NA
2020-07-28,3027,NA,NA,NA,2929,NA,NA,NA
2020-07-29,3051,3051,2719,3486,2934,2934,2934,2934
2020-07-30,NA,3076,2727,3532,NA,2946,2938,2957
2020-07-31,NA,3100,2735,3579,NA,2956,2941,2978
2020-08-01,NA,3125,2743,3627,NA,2966,2944,2998
2020-08-02,NA,3150,2751,3675,NA,2976,2947,3016
2020-08-03,NA,3176,2759,3724,NA,2984,2949,3032
2020-08-04,NA,3201,2766,3774,NA,2991,2951,3046
2020-08-05,NA,3227,2774,3824,NA,2997,2953,3059
2020-08-06,NA,3253,2782,3875,NA,3002,2955,3069
2020-08-07,NA,3279,2790,3927,NA,3006,2956,3076
2020-08-08,NA,3305,2798,3979,NA,3008,2957,3080
2020-08-09,NA,3332,2806,4032,NA,3010,2957,3084
2020-08-10,NA,3358,2814,4086,NA,3011,2957,3086
2020-08-11,NA,3385,2822,4141,NA,3012,2958,3087
2020-08-12,NA,3412,2830,4196,NA,3012,2958,3089
2020-08-13,NA,3440,2838,4252,NA,3013,2958,3090
2020-08-14,NA,3467,2846,4309,NA,3013,2958,3090
2020-08-15,NA,3495,2855,4366,NA,3013,2958,3090
