"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,34928,NA,NA,NA,34928,NA,NA,NA
2021-08-01,35355,NA,NA,NA,35355,NA,NA,NA
2021-08-08,35668,NA,NA,NA,35668,NA,NA,NA
2021-08-15,35911,NA,NA,NA,35911,NA,NA,NA
2021-08-22,36135,NA,NA,NA,36135,NA,NA,NA
2021-08-29,36295,NA,NA,NA,36295,NA,NA,NA
2021-09-05,36449,NA,NA,NA,36449,NA,NA,NA
2021-09-12,36591,NA,NA,NA,36591,NA,NA,NA
2021-09-19,36693,NA,NA,NA,36693,NA,NA,NA
2021-09-26,36795,NA,NA,NA,36795,NA,NA,NA
2021-10-03,36880,NA,NA,NA,36880,NA,NA,NA
2021-10-10,36932,NA,NA,NA,36932,NA,NA,NA
2021-10-17,36976,NA,NA,NA,36976,NA,NA,NA
2021-10-24,37026,NA,NA,NA,37026,NA,NA,NA
2021-10-31,37067,NA,NA,NA,37067,NA,NA,NA
2021-11-07,37112,NA,NA,NA,37112,NA,NA,NA
2021-11-14,37139,NA,NA,NA,37139,NA,NA,NA
2021-11-21,37174,NA,NA,NA,37174,NA,NA,NA
2021-11-28,37223,NA,NA,NA,37223,NA,NA,NA
2021-12-05,37267,NA,NA,NA,37267,NA,NA,NA
2021-12-12,37319,NA,NA,NA,37319,NA,NA,NA
2021-12-19,37404,NA,NA,NA,37404,NA,NA,NA
2021-12-26,37593,NA,NA,NA,37593,NA,NA,NA
2022-01-02,37870,NA,NA,NA,37870,NA,NA,NA
2022-01-09,38215,NA,NA,NA,38215,NA,NA,NA
2022-01-16,38580,NA,NA,NA,38580,NA,NA,NA
2022-01-23,38948,NA,NA,NA,38948,NA,NA,NA
2022-01-30,39266,NA,NA,NA,39266,NA,NA,NA
2022-02-06,39471,NA,NA,NA,39471,NA,NA,NA
2022-02-13,39585,NA,NA,NA,39585,NA,NA,NA
2022-02-20,39699,NA,NA,NA,39699,NA,NA,NA
2022-02-27,39753,NA,NA,NA,39753,NA,NA,NA
2022-03-06,39795,NA,NA,NA,39795,NA,NA,NA
2022-03-13,39846,NA,NA,NA,39846,NA,NA,NA
2022-03-20,39885,NA,NA,NA,39885,NA,NA,NA
2022-03-27,39930,NA,NA,NA,39930,NA,NA,NA
2022-04-03,39954,NA,NA,NA,39954,NA,NA,NA
2022-04-10,39990,NA,NA,NA,39990,NA,NA,NA
2022-04-17,40018,NA,NA,NA,40018,NA,NA,NA
2022-04-24,40049,NA,NA,NA,40049,NA,NA,NA
2022-05-01,40078,NA,NA,NA,40078,NA,NA,NA
2022-05-08,40115,NA,NA,NA,40115,NA,NA,NA
2022-05-15,40151,NA,NA,NA,40151,NA,NA,NA
2022-05-22,40193,NA,NA,NA,40193,NA,NA,NA
2022-05-29,40251,NA,NA,NA,40251,NA,NA,NA
2022-06-05,40315,NA,NA,NA,40315,NA,NA,NA
2022-06-12,40380,NA,NA,NA,40380,NA,NA,NA
2022-06-19,40492,NA,NA,NA,40491,NA,NA,NA
2022-06-26,40593,NA,NA,NA,40590,NA,NA,NA
2022-07-03,40710,NA,NA,NA,40700,NA,NA,NA
2022-07-10,40823,NA,NA,NA,40800,NA,NA,NA
2022-07-17,40914,NA,NA,NA,40870,NA,NA,NA
2022-07-24,40992,NA,NA,NA,40910,NA,NA,NA
2022-07-31,41068,41068,41000,41171,40917,40917,40917,40917
2022-08-07,NA,41146,41058,41274,NA,40925,40923,40928
