"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,30089,NA,NA,NA,30089,NA,NA,NA
2021-10-31,30120,NA,NA,NA,30120,NA,NA,NA
2021-11-07,30154,NA,NA,NA,30154,NA,NA,NA
2021-11-14,30168,NA,NA,NA,30168,NA,NA,NA
2021-11-21,30196,NA,NA,NA,30196,NA,NA,NA
2021-11-28,30229,NA,NA,NA,30229,NA,NA,NA
2021-12-05,30264,NA,NA,NA,30264,NA,NA,NA
2021-12-12,30300,NA,NA,NA,30300,NA,NA,NA
2021-12-19,30327,NA,NA,NA,30327,NA,NA,NA
2021-12-26,30393,NA,NA,NA,30393,NA,NA,NA
2022-01-02,30510,NA,NA,NA,30510,NA,NA,NA
2022-01-09,30726,NA,NA,NA,30726,NA,NA,NA
2022-01-16,30994,NA,NA,NA,30994,NA,NA,NA
2022-01-23,31297,NA,NA,NA,31312,NA,NA,NA
2022-01-30,31557,NA,NA,NA,31568,NA,NA,NA
2022-02-06,31726,NA,NA,NA,31731,NA,NA,NA
2022-02-13,31826,NA,NA,NA,31824,NA,NA,NA
2022-02-20,31907,NA,NA,NA,31898,NA,NA,NA
2022-02-27,31948,NA,NA,NA,31936,NA,NA,NA
2022-03-06,31980,NA,NA,NA,31961,NA,NA,NA
2022-03-13,32013,NA,NA,NA,31983,NA,NA,NA
2022-03-20,32035,NA,NA,NA,31994,NA,NA,NA
2022-03-27,32056,32056,31995,32154,31999,31999,31999,31999
2022-04-03,NA,32078,32006,32195,NA,32000,32000,32001
