"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,30157,NA,NA,NA,30157,NA,NA,NA
2021-10-31,30188,NA,NA,NA,30188,NA,NA,NA
2021-11-07,30222,NA,NA,NA,30222,NA,NA,NA
2021-11-14,30236,NA,NA,NA,30236,NA,NA,NA
2021-11-21,30264,NA,NA,NA,30264,NA,NA,NA
2021-11-28,30297,NA,NA,NA,30297,NA,NA,NA
2021-12-05,30332,NA,NA,NA,30332,NA,NA,NA
2021-12-12,30368,NA,NA,NA,30368,NA,NA,NA
2021-12-19,30395,NA,NA,NA,30395,NA,NA,NA
2021-12-26,30462,NA,NA,NA,30462,NA,NA,NA
2022-01-02,30579,NA,NA,NA,30579,NA,NA,NA
2022-01-09,30797,NA,NA,NA,30797,NA,NA,NA
2022-01-16,31067,NA,NA,NA,31067,NA,NA,NA
2022-01-23,31387,NA,NA,NA,31387,NA,NA,NA
2022-01-30,31643,NA,NA,NA,31644,NA,NA,NA
2022-02-06,31808,NA,NA,NA,31807,NA,NA,NA
2022-02-13,31903,NA,NA,NA,31901,NA,NA,NA
2022-02-20,31980,NA,NA,NA,31975,NA,NA,NA
2022-02-27,32021,NA,NA,NA,32013,NA,NA,NA
2022-03-06,32049,NA,NA,NA,32038,NA,NA,NA
2022-03-13,32076,NA,NA,NA,32063,NA,NA,NA
2022-03-20,32092,NA,NA,NA,32076,NA,NA,NA
2022-03-27,32106,NA,NA,NA,32083,NA,NA,NA
2022-04-03,32116,32116,32079,32178,32087,32087,32087,32087
2022-04-10,NA,32129,32084,32204,NA,32088,32087,32089
