"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,1621,NA,NA,NA,1621,NA,NA,NA
2020-05-24,1671,NA,NA,NA,1671,NA,NA,NA
2020-05-25,1741,NA,NA,NA,1741,NA,NA,NA
2020-05-26,1800,NA,NA,NA,1800,NA,NA,NA
2020-05-27,1852,NA,NA,NA,1852,NA,NA,NA
2020-05-28,1919,NA,NA,NA,1919,NA,NA,NA
2020-05-29,1985,NA,NA,NA,1985,NA,NA,NA
2020-05-30,2059,NA,NA,NA,2059,NA,NA,NA
2020-05-31,2113,NA,NA,NA,2113,NA,NA,NA
2020-06-01,2236,NA,NA,NA,2236,NA,NA,NA
2020-06-02,2299,NA,NA,NA,2299,NA,NA,NA
2020-06-03,2366,NA,NA,NA,2366,NA,NA,NA
2020-06-04,2446,NA,NA,NA,2446,NA,NA,NA
2020-06-05,2529,NA,NA,NA,2529,NA,NA,NA
2020-06-06,2607,NA,NA,NA,2607,NA,NA,NA
2020-06-07,2680,NA,NA,NA,2680,NA,NA,NA
2020-06-08,2770,NA,NA,NA,2770,NA,NA,NA
2020-06-09,2843,NA,NA,NA,2843,NA,NA,NA
2020-06-10,2963,NA,NA,NA,2963,NA,NA,NA
2020-06-11,3052,NA,NA,NA,3052,NA,NA,NA
2020-06-12,3158,NA,NA,NA,3158,NA,NA,NA
2020-06-13,3241,NA,NA,NA,3241,NA,NA,NA
2020-06-14,3359,NA,NA,NA,3359,NA,NA,NA
2020-06-15,3500,NA,NA,NA,3500,NA,NA,NA
2020-06-16,3603,NA,NA,NA,3603,NA,NA,NA
2020-06-17,3692,NA,NA,NA,3692,NA,NA,NA
2020-06-18,3792,NA,NA,NA,3792,NA,NA,NA
2020-06-19,3887,NA,NA,NA,3887,NA,NA,NA
2020-06-20,4027,NA,NA,NA,4027,NA,NA,NA
2020-06-21,4101,NA,NA,NA,4101,NA,NA,NA
2020-06-22,4219,NA,NA,NA,4219,NA,NA,NA
2020-06-23,4310,NA,NA,NA,4310,NA,NA,NA
2020-06-24,4393,NA,NA,NA,4393,NA,NA,NA
2020-06-25,4502,NA,NA,NA,4502,NA,NA,NA
2020-06-26,4601,NA,NA,NA,4601,NA,NA,NA
2020-06-27,4691,NA,NA,NA,4691,NA,NA,NA
2020-06-28,4795,NA,NA,NA,4795,NA,NA,NA
2020-06-29,4883,NA,NA,NA,4883,NA,NA,NA
2020-06-30,4982,NA,NA,NA,4982,NA,NA,NA
2020-07-01,5111,NA,NA,NA,5111,NA,NA,NA
2020-07-02,5214,NA,NA,NA,5214,NA,NA,NA
2020-07-03,5307,NA,NA,NA,5307,NA,NA,NA
2020-07-04,5387,NA,NA,NA,5387,NA,NA,NA
2020-07-05,5481,NA,NA,NA,5481,NA,NA,NA
2020-07-06,5579,NA,NA,NA,5579,NA,NA,NA
2020-07-07,5658,NA,NA,NA,5658,NA,NA,NA
2020-07-08,5742,NA,NA,NA,5742,NA,NA,NA
2020-07-09,5807,NA,NA,NA,5807,NA,NA,NA
2020-07-10,5919,NA,NA,NA,5919,NA,NA,NA
2020-07-11,5993,NA,NA,NA,5993,NA,NA,NA
2020-07-12,6076,NA,NA,NA,6076,NA,NA,NA
2020-07-13,6152,NA,NA,NA,6152,NA,NA,NA
2020-07-14,6216,NA,NA,NA,6216,NA,NA,NA
2020-07-15,6283,NA,NA,NA,6283,NA,NA,NA
2020-07-16,6342,NA,NA,NA,6342,NA,NA,NA
2020-07-17,6429,NA,NA,NA,6429,NA,NA,NA
2020-07-18,6509,NA,NA,NA,6509,NA,NA,NA
2020-07-19,6591,NA,NA,NA,6591,NA,NA,NA
2020-07-20,6719,NA,NA,NA,6719,NA,NA,NA
2020-07-21,6786,NA,NA,NA,6786,NA,NA,NA
2020-07-22,6854,NA,NA,NA,6854,NA,NA,NA
2020-07-23,6923,NA,NA,NA,6923,NA,NA,NA
2020-07-24,6979,NA,NA,NA,6979,NA,NA,NA
2020-07-25,7068,NA,NA,NA,7068,NA,NA,NA
2020-07-26,7130,NA,NA,NA,7130,NA,NA,NA
2020-07-27,7194,NA,NA,NA,7194,NA,NA,NA
2020-07-28,7269,NA,NA,NA,7269,NA,NA,NA
2020-07-29,7323,NA,NA,NA,7323,NA,NA,NA
2020-07-30,7396,NA,NA,NA,7396,NA,NA,NA
2020-07-31,7452,NA,NA,NA,7452,NA,NA,NA
2020-08-01,7556,NA,NA,NA,7556,NA,NA,NA
2020-08-02,7622,NA,NA,NA,7622,NA,NA,NA
2020-08-03,7691,NA,NA,NA,7691,NA,NA,NA
2020-08-04,7746,NA,NA,NA,7746,NA,NA,NA
2020-08-05,7797,NA,NA,NA,7797,NA,NA,NA
2020-08-06,7875,NA,NA,NA,7875,NA,NA,NA
2020-08-07,7948,NA,NA,NA,7948,NA,NA,NA
2020-08-08,8029,NA,NA,NA,8029,NA,NA,NA
2020-08-09,8078,NA,NA,NA,8078,NA,NA,NA
2020-08-10,8189,NA,NA,NA,8189,NA,NA,NA
2020-08-11,8241,NA,NA,NA,8241,NA,NA,NA
2020-08-12,8316,NA,NA,NA,8316,NA,NA,NA
2020-08-13,8379,NA,NA,NA,8379,NA,NA,NA
2020-08-14,8457,NA,NA,NA,8457,NA,NA,NA
2020-08-15,8518,NA,NA,NA,8518,NA,NA,NA
2020-08-16,8583,NA,NA,NA,8583,NA,NA,NA
2020-08-17,8640,NA,NA,NA,8640,NA,NA,NA
2020-08-18,8702,NA,NA,NA,8702,NA,NA,NA
2020-08-19,8744,NA,NA,NA,8744,NA,NA,NA
2020-08-20,8821,NA,NA,NA,8821,NA,NA,NA
2020-08-21,8862,NA,NA,NA,8862,NA,NA,NA
2020-08-22,8906,NA,NA,NA,8906,NA,NA,NA
2020-08-23,8941,NA,NA,NA,8941,NA,NA,NA
2020-08-24,8990,NA,NA,NA,8990,NA,NA,NA
2020-08-25,9034,NA,NA,NA,9034,NA,NA,NA
2020-08-26,9080,NA,NA,NA,9080,NA,NA,NA
2020-08-27,9121,NA,NA,NA,9121,NA,NA,NA
2020-08-28,9190,NA,NA,NA,9190,NA,NA,NA
2020-08-29,9236,NA,NA,NA,9236,NA,NA,NA
2020-08-30,9274,NA,NA,NA,9274,NA,NA,NA
2020-08-31,9310,NA,NA,NA,9310,NA,NA,NA
2020-09-01,9379,NA,NA,NA,9379,NA,NA,NA
2020-09-02,9426,NA,NA,NA,9426,NA,NA,NA
2020-09-03,9460,NA,NA,NA,9460,NA,NA,NA
2020-09-04,9497,NA,NA,NA,9497,NA,NA,NA
2020-09-05,9535,NA,NA,NA,9536,NA,NA,NA
2020-09-06,9573,NA,NA,NA,9574,NA,NA,NA
2020-09-07,9622,NA,NA,NA,9623,NA,NA,NA
2020-09-08,9666,NA,NA,NA,9666,NA,NA,NA
2020-09-09,9704,NA,NA,NA,9705,NA,NA,NA
2020-09-10,9751,NA,NA,NA,9752,NA,NA,NA
2020-09-11,9783,NA,NA,NA,9784,NA,NA,NA
2020-09-12,9826,NA,NA,NA,9826,NA,NA,NA
2020-09-13,9868,NA,NA,NA,9867,NA,NA,NA
2020-09-14,9905,NA,NA,NA,9903,NA,NA,NA
2020-09-15,9942,NA,NA,NA,9938,NA,NA,NA
2020-09-16,9976,NA,NA,NA,9970,NA,NA,NA
2020-09-17,10027,NA,NA,NA,10020,NA,NA,NA
2020-09-18,10073,NA,NA,NA,10064,NA,NA,NA
2020-09-19,10122,NA,NA,NA,10113,NA,NA,NA
2020-09-20,10194,NA,NA,NA,10184,NA,NA,NA
2020-09-21,10240,NA,NA,NA,10228,NA,NA,NA
2020-09-22,10278,NA,NA,NA,10264,NA,NA,NA
2020-09-23,10318,NA,NA,NA,10303,NA,NA,NA
2020-09-24,10353,NA,NA,NA,10337,NA,NA,NA
2020-09-25,10397,NA,NA,NA,10379,NA,NA,NA
2020-09-26,10423,NA,NA,NA,10400,NA,NA,NA
2020-09-27,10461,NA,NA,NA,10434,NA,NA,NA
2020-09-28,10493,NA,NA,NA,10467,NA,NA,NA
2020-09-29,10519,NA,NA,NA,10496,NA,NA,NA
2020-09-30,10551,NA,NA,NA,10535,NA,NA,NA
2020-10-01,10581,NA,NA,NA,10580,NA,NA,NA
2020-10-02,10605,NA,NA,NA,10609,NA,NA,NA
2020-10-03,10628,NA,NA,NA,10640,NA,NA,NA
2020-10-04,10646,NA,NA,NA,10659,NA,NA,NA
2020-10-05,10671,NA,NA,NA,10687,NA,NA,NA
2020-10-06,10691,NA,NA,NA,10708,NA,NA,NA
2020-10-07,10711,NA,NA,NA,10725,NA,NA,NA
2020-10-08,10731,NA,NA,NA,10742,NA,NA,NA
2020-10-09,10749,NA,NA,NA,10760,NA,NA,NA
2020-10-10,10768,NA,NA,NA,10777,NA,NA,NA
2020-10-11,10787,NA,NA,NA,10782,NA,NA,NA
2020-10-12,10806,10806,10619,11095,10785,10785,10785,10785
2020-10-13,NA,10825,10626,11130,NA,10795,10789,10804
2020-10-14,NA,10844,10633,11167,NA,10804,10792,10822
2020-10-15,NA,10863,10640,11204,NA,10811,10795,10836
2020-10-16,NA,10882,10647,11241,NA,10817,10797,10848
2020-10-17,NA,10901,10654,11278,NA,10822,10799,10858
2020-10-18,NA,10920,10661,11316,NA,10826,10800,10865
2020-10-19,NA,10939,10668,11353,NA,10829,10801,10871
2020-10-20,NA,10958,10675,11391,NA,10831,10802,10875
2020-10-21,NA,10977,10682,11429,NA,10832,10802,10877
2020-10-22,NA,10996,10689,11466,NA,10833,10803,10878
2020-10-23,NA,11015,10696,11505,NA,10833,10803,10879
2020-10-24,NA,11035,10703,11543,NA,10833,10803,10879
