"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,476,NA,NA,NA,476,NA,NA,NA
2020-07-10,490,NA,NA,NA,490,NA,NA,NA
2020-07-11,501,NA,NA,NA,501,NA,NA,NA
2020-07-12,508,NA,NA,NA,508,NA,NA,NA
2020-07-13,521,NA,NA,NA,521,NA,NA,NA
2020-07-14,535,NA,NA,NA,535,NA,NA,NA
2020-07-15,542,NA,NA,NA,542,NA,NA,NA
2020-07-16,555,NA,NA,NA,555,NA,NA,NA
2020-07-17,567,NA,NA,NA,567,NA,NA,NA
2020-07-18,581,NA,NA,NA,581,NA,NA,NA
2020-07-19,590,NA,NA,NA,590,NA,NA,NA
2020-07-20,601,NA,NA,NA,601,NA,NA,NA
2020-07-21,620,NA,NA,NA,621,NA,NA,NA
2020-07-22,632,NA,NA,NA,633,NA,NA,NA
2020-07-23,640,NA,NA,NA,641,NA,NA,NA
2020-07-24,652,NA,NA,NA,653,NA,NA,NA
2020-07-25,666,NA,NA,NA,666,NA,NA,NA
2020-07-26,684,NA,NA,NA,683,NA,NA,NA
2020-07-27,694,NA,NA,NA,692,NA,NA,NA
2020-07-28,706,NA,NA,NA,703,NA,NA,NA
2020-07-29,717,NA,NA,NA,712,NA,NA,NA
2020-07-30,736,NA,NA,NA,729,NA,NA,NA
2020-07-31,751,NA,NA,NA,742,NA,NA,NA
2020-08-01,772,NA,NA,NA,760,NA,NA,NA
2020-08-02,788,NA,NA,NA,773,NA,NA,NA
2020-08-03,799,NA,NA,NA,783,NA,NA,NA
2020-08-04,812,NA,NA,NA,793,NA,NA,NA
2020-08-05,824,NA,NA,NA,801,NA,NA,NA
2020-08-06,839,NA,NA,NA,812,NA,NA,NA
2020-08-07,853,NA,NA,NA,824,NA,NA,NA
2020-08-08,870,NA,NA,NA,836,NA,NA,NA
2020-08-09,887,NA,NA,NA,848,NA,NA,NA
2020-08-10,899,NA,NA,NA,857,NA,NA,NA
2020-08-11,910,NA,NA,NA,863,NA,NA,NA
2020-08-12,922,NA,NA,NA,871,NA,NA,NA
2020-08-13,932,NA,NA,NA,877,NA,NA,NA
2020-08-14,944,NA,NA,NA,883,NA,NA,NA
2020-08-15,951,NA,NA,NA,885,NA,NA,NA
2020-08-16,963,NA,NA,NA,889,NA,NA,NA
2020-08-17,977,NA,NA,NA,895,NA,NA,NA
2020-08-18,988,988,905,1123,903,903,903,903
2020-08-19,NA,999,911,1142,NA,911,907,917
2020-08-20,NA,1011,917,1161,NA,919,911,930
2020-08-21,NA,1023,923,1182,NA,926,914,942
2020-08-22,NA,1035,929,1202,NA,933,918,955
2020-08-23,NA,1048,935,1223,NA,940,921,966
2020-08-24,NA,1060,941,1244,NA,946,924,976
2020-08-25,NA,1073,948,1265,NA,951,927,986
2020-08-26,NA,1085,954,1287,NA,956,929,994
2020-08-27,NA,1098,960,1310,NA,960,931,1002
2020-08-28,NA,1111,967,1332,NA,964,933,1008
2020-08-29,NA,1125,973,1355,NA,966,934,1011
