"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,30837,NA,NA,NA,30837,NA,NA,NA
2021-10-31,30869,NA,NA,NA,30869,NA,NA,NA
2021-11-07,30903,NA,NA,NA,30903,NA,NA,NA
2021-11-14,30918,NA,NA,NA,30918,NA,NA,NA
2021-11-21,30947,NA,NA,NA,30947,NA,NA,NA
2021-11-28,30980,NA,NA,NA,30980,NA,NA,NA
2021-12-05,31015,NA,NA,NA,31015,NA,NA,NA
2021-12-12,31051,NA,NA,NA,31051,NA,NA,NA
2021-12-19,31079,NA,NA,NA,31079,NA,NA,NA
2021-12-26,31150,NA,NA,NA,31150,NA,NA,NA
2022-01-02,31288,NA,NA,NA,31288,NA,NA,NA
2022-01-09,31541,NA,NA,NA,31541,NA,NA,NA
2022-01-16,31850,NA,NA,NA,31850,NA,NA,NA
2022-01-23,32197,NA,NA,NA,32197,NA,NA,NA
2022-01-30,32494,NA,NA,NA,32494,NA,NA,NA
2022-02-06,32695,NA,NA,NA,32695,NA,NA,NA
2022-02-13,32812,NA,NA,NA,32812,NA,NA,NA
2022-02-20,32913,NA,NA,NA,32913,NA,NA,NA
2022-02-27,32958,NA,NA,NA,32958,NA,NA,NA
2022-03-06,32989,NA,NA,NA,32989,NA,NA,NA
2022-03-13,33019,NA,NA,NA,33019,NA,NA,NA
2022-03-20,33037,NA,NA,NA,33037,NA,NA,NA
2022-03-27,33055,NA,NA,NA,33055,NA,NA,NA
2022-04-03,33061,NA,NA,NA,33061,NA,NA,NA
2022-04-10,33072,NA,NA,NA,33072,NA,NA,NA
2022-04-17,33078,NA,NA,NA,33078,NA,NA,NA
2022-04-24,33084,NA,NA,NA,33084,NA,NA,NA
2022-05-01,33087,NA,NA,NA,33087,NA,NA,NA
2022-05-08,33097,NA,NA,NA,33097,NA,NA,NA
2022-05-15,33111,NA,NA,NA,33111,NA,NA,NA
2022-05-22,33136,NA,NA,NA,33136,NA,NA,NA
2022-05-29,33164,NA,NA,NA,33164,NA,NA,NA
2022-06-05,33202,NA,NA,NA,33202,NA,NA,NA
2022-06-12,33254,NA,NA,NA,33254,NA,NA,NA
2022-06-19,33346,NA,NA,NA,33346,NA,NA,NA
2022-06-26,33443,NA,NA,NA,33443,NA,NA,NA
2022-07-03,33557,NA,NA,NA,33557,NA,NA,NA
2022-07-10,33669,NA,NA,NA,33669,NA,NA,NA
2022-07-17,33749,NA,NA,NA,33749,NA,NA,NA
2022-07-24,33814,NA,NA,NA,33814,NA,NA,NA
2022-07-31,33856,NA,NA,NA,33856,NA,NA,NA
2022-08-07,33869,NA,NA,NA,33869,NA,NA,NA
2022-08-14,33888,NA,NA,NA,33888,NA,NA,NA
2022-08-21,33909,NA,NA,NA,33908,NA,NA,NA
2022-08-28,33915,NA,NA,NA,33913,NA,NA,NA
2022-09-04,33921,NA,NA,NA,33918,NA,NA,NA
2022-09-11,33928,NA,NA,NA,33924,NA,NA,NA
2022-09-18,33928,NA,NA,NA,33924,NA,NA,NA
2022-09-25,33929,NA,NA,NA,33926,NA,NA,NA
2022-10-02,33929,NA,NA,NA,33927,NA,NA,NA
2022-10-09,33934,NA,NA,NA,33931,NA,NA,NA
2022-10-16,33936,33936,33928,33976,33932,33932,33932,33932
2022-10-23,NA,33940,33930,33987,NA,33932,33932,33933
