"estimativa","ic.inf","ic.sup","data"
21.2756106809408,8.27970081549549,-37.5001659436946,2020-05-31
19.9469720628744,8.15335559697364,-44.8965950273,2020-06-01
18.9190863570949,8.06191387558571,-54.8988962657306,2020-06-02
16.3059006483069,7.62527472328261,-119.565836356669,2020-06-03
16.9401128278619,7.84193948385733,-107.050334619941,2020-06-04
16.9460855466295,7.93254889409033,-126.083824930665,2020-06-05
16.1547742453829,7.84263088129454,-278.158649535405,2020-06-06
15.0351529405001,7.65477753420696,400.339157431223,2020-06-07
14.5489318493404,7.60278882489054,165.314416742561,2020-06-08
16.0499646648603,8.08540570197019,972.005893503807,2020-06-09
18.7376773021036,8.80952736737793,-149.335161857068,2020-06-10
22.4057223936579,9.64107609961377,-69.4681318551339,2020-06-11
19.2038455458807,9.08424502881068,-170.590536872338,2020-06-12
16.2434496727393,8.44645081637784,207.628053242806,2020-06-13
14.9349388621138,8.15195776269235,88.2562345494779,2020-06-14
14.3140298357771,8.04290583867835,64.6160277908467,2020-06-15
17.4900656627371,9.05442719652981,251.578487132512,2020-06-16
17.1942541444707,9.06784429952282,163.830970328054,2020-06-17
18.759084328161,9.56887140609246,461.335419976236,2020-06-18
21.3230199162883,10.289614795047,-299.34220690316,2020-06-19
19.4448109123798,9.91637814396351,484.45028406569,2020-06-20
20.0321358594382,10.1630225229398,670.027033174341,2020-06-21
17.7087045653069,9.60109276503453,113.155167274811,2020-06-22
19.4720778366833,10.1832397830709,219.418371591408,2020-06-23
21.8592707115674,10.8983024925192,-4489.72549433792,2020-06-24
22.7540379204076,11.2068566419829,-770.963191297775,2020-06-25
23.6404363847929,11.5059401764394,-439.412249263736,2020-06-26
23.3439437444002,11.5194609780105,-909.254641541392,2020-06-27
25.0507228617004,12.0115989672229,-295.540637549104,2020-06-28
24.9222195721499,12.0697140971717,-388.829196095238,2020-06-29
22.8698142465717,11.6522882995611,601.059755535907,2020-06-30
24.3986505533911,12.1210095134661,-1999.14472701139,2020-07-01
24.8928195171459,12.3277758370143,-1342.04838577998,2020-07-02
25.8064146899227,12.6399115473699,-629.694840246371,2020-07-03
24.0520979298712,12.2949248526488,541.762734762544,2020-07-04
21.0182473447981,11.5249572525992,118.798430389203,2020-07-05
20.745873510952,11.5256411204555,103.396732718944,2020-07-06
20.8593710926629,11.6452523541582,99.6315389851069,2020-07-07
21.3480783801475,11.8856241327023,104.415529003008,2020-07-08
21.4634236266929,12.0054986989971,100.880180375218,2020-07-09
23.4509002469791,12.6897002542759,153.757964002328,2020-07-10
27.0896343306398,13.7772210190547,790.5363333745,2020-07-11
31.4876533753871,14.9292241684883,-289.910569115932,2020-07-12
35.4037315173669,15.8489233207259,-151.739246663217,2020-07-13
35.5615912373064,15.9677344762744,-156.939395642195,2020-07-14
37.6664720872496,16.4650925372408,-131.164719942077,2020-07-15
40.5934920091564,17.0887189374909,-108.255938823565,2020-07-16
