"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,208,NA,NA,NA,208,NA,NA,NA
2020-05-05,223,NA,NA,NA,223,NA,NA,NA
2020-05-06,233,NA,NA,NA,233,NA,NA,NA
2020-05-07,245,NA,NA,NA,245,NA,NA,NA
2020-05-08,265,NA,NA,NA,265,NA,NA,NA
2020-05-09,277,NA,NA,NA,277,NA,NA,NA
2020-05-10,298,NA,NA,NA,298,NA,NA,NA
2020-05-11,317,NA,NA,NA,317,NA,NA,NA
2020-05-12,324,NA,NA,NA,324,NA,NA,NA
2020-05-13,341,NA,NA,NA,341,NA,NA,NA
2020-05-14,363,NA,NA,NA,363,NA,NA,NA
2020-05-15,385,NA,NA,NA,385,NA,NA,NA
2020-05-16,403,NA,NA,NA,403,NA,NA,NA
2020-05-17,417,NA,NA,NA,417,NA,NA,NA
2020-05-18,444,NA,NA,NA,444,NA,NA,NA
2020-05-19,466,NA,NA,NA,466,NA,NA,NA
2020-05-20,506,NA,NA,NA,506,NA,NA,NA
2020-05-21,533,NA,NA,NA,533,NA,NA,NA
2020-05-22,556,NA,NA,NA,556,NA,NA,NA
2020-05-23,579,NA,NA,NA,579,NA,NA,NA
2020-05-24,609,NA,NA,NA,609,NA,NA,NA
2020-05-25,651,NA,NA,NA,651,NA,NA,NA
2020-05-26,681,NA,NA,NA,681,NA,NA,NA
2020-05-27,714,NA,NA,NA,714,NA,NA,NA
2020-05-28,740,NA,NA,NA,740,NA,NA,NA
2020-05-29,763,NA,NA,NA,763,NA,NA,NA
2020-05-30,803,NA,NA,NA,803,NA,NA,NA
2020-05-31,827,NA,NA,NA,827,NA,NA,NA
2020-06-01,882,NA,NA,NA,882,NA,NA,NA
2020-06-02,912,NA,NA,NA,912,NA,NA,NA
2020-06-03,943,NA,NA,NA,943,NA,NA,NA
2020-06-04,977,NA,NA,NA,977,NA,NA,NA
2020-06-05,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-06,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-07,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-08,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-09,1181,NA,NA,NA,1181,NA,NA,NA
2020-06-10,1243,NA,NA,NA,1243,NA,NA,NA
2020-06-11,1284,NA,NA,NA,1284,NA,NA,NA
2020-06-12,1338,NA,NA,NA,1338,NA,NA,NA
2020-06-13,1376,NA,NA,NA,1376,NA,NA,NA
2020-06-14,1437,NA,NA,NA,1437,NA,NA,NA
2020-06-15,1503,NA,NA,NA,1503,NA,NA,NA
2020-06-16,1556,NA,NA,NA,1556,NA,NA,NA
2020-06-17,1605,NA,NA,NA,1605,NA,NA,NA
2020-06-18,1660,NA,NA,NA,1660,NA,NA,NA
2020-06-19,1712,NA,NA,NA,1712,NA,NA,NA
2020-06-20,1779,NA,NA,NA,1779,NA,NA,NA
2020-06-21,1818,NA,NA,NA,1818,NA,NA,NA
2020-06-22,1875,NA,NA,NA,1875,NA,NA,NA
2020-06-23,1920,NA,NA,NA,1920,NA,NA,NA
2020-06-24,1954,NA,NA,NA,1954,NA,NA,NA
2020-06-25,2013,NA,NA,NA,2013,NA,NA,NA
2020-06-26,2055,NA,NA,NA,2055,NA,NA,NA
2020-06-27,2102,NA,NA,NA,2102,NA,NA,NA
2020-06-28,2150,NA,NA,NA,2150,NA,NA,NA
2020-06-29,2188,NA,NA,NA,2188,NA,NA,NA
2020-06-30,2234,NA,NA,NA,2234,NA,NA,NA
2020-07-01,2293,NA,NA,NA,2293,NA,NA,NA
2020-07-02,2341,NA,NA,NA,2341,NA,NA,NA
2020-07-03,2384,NA,NA,NA,2384,NA,NA,NA
2020-07-04,2429,NA,NA,NA,2429,NA,NA,NA
2020-07-05,2473,NA,NA,NA,2479,NA,NA,NA
2020-07-06,2520,NA,NA,NA,2530,NA,NA,NA
2020-07-07,2554,NA,NA,NA,2566,NA,NA,NA
2020-07-08,2591,NA,NA,NA,2609,NA,NA,NA
2020-07-09,2622,NA,NA,NA,2645,NA,NA,NA
2020-07-10,2674,NA,NA,NA,2696,NA,NA,NA
2020-07-11,2722,NA,NA,NA,2739,NA,NA,NA
2020-07-12,2766,NA,NA,NA,2784,NA,NA,NA
2020-07-13,2807,NA,NA,NA,2821,NA,NA,NA
2020-07-14,2844,NA,NA,NA,2856,NA,NA,NA
2020-07-15,2884,NA,NA,NA,2890,NA,NA,NA
2020-07-16,2922,NA,NA,NA,2920,NA,NA,NA
2020-07-17,2973,NA,NA,NA,2961,NA,NA,NA
2020-07-18,3033,NA,NA,NA,3006,NA,NA,NA
2020-07-19,3089,NA,NA,NA,3045,NA,NA,NA
2020-07-20,3172,NA,NA,NA,3115,NA,NA,NA
2020-07-21,3217,NA,NA,NA,3144,NA,NA,NA
2020-07-22,3264,NA,NA,NA,3176,NA,NA,NA
2020-07-23,3302,NA,NA,NA,3202,NA,NA,NA
2020-07-24,3339,NA,NA,NA,3228,NA,NA,NA
2020-07-25,3395,NA,NA,NA,3265,NA,NA,NA
2020-07-26,3441,NA,NA,NA,3289,NA,NA,NA
2020-07-27,3483,NA,NA,NA,3318,NA,NA,NA
2020-07-28,3525,NA,NA,NA,3340,NA,NA,NA
2020-07-29,3568,NA,NA,NA,3357,NA,NA,NA
2020-07-30,3615,NA,NA,NA,3385,NA,NA,NA
2020-07-31,3656,NA,NA,NA,3401,NA,NA,NA
2020-08-01,3700,NA,NA,NA,3427,NA,NA,NA
2020-08-02,3739,NA,NA,NA,3443,NA,NA,NA
2020-08-03,3778,NA,NA,NA,3456,NA,NA,NA
2020-08-04,3810,NA,NA,NA,3467,NA,NA,NA
2020-08-05,3848,NA,NA,NA,3478,NA,NA,NA
2020-08-06,3891,NA,NA,NA,3493,NA,NA,NA
2020-08-07,3933,NA,NA,NA,3514,NA,NA,NA
2020-08-08,3975,NA,NA,NA,3534,NA,NA,NA
2020-08-09,4013,NA,NA,NA,3541,NA,NA,NA
2020-08-10,4050,NA,NA,NA,3553,NA,NA,NA
2020-08-11,4087,NA,NA,NA,3562,NA,NA,NA
2020-08-12,4124,NA,NA,NA,3573,NA,NA,NA
2020-08-13,4161,4161,3727,4762,3578,3578,3578,3578
2020-08-14,NA,4199,3743,4834,NA,3590,3583,3603
2020-08-15,NA,4237,3757,4909,NA,3602,3587,3625
2020-08-16,NA,4276,3772,4985,NA,3612,3591,3646
2020-08-17,NA,4315,3787,5063,NA,3620,3594,3663
2020-08-18,NA,4354,3802,5142,NA,3628,3597,3678
2020-08-19,NA,4394,3818,5221,NA,3634,3599,3691
2020-08-20,NA,4434,3833,5303,NA,3639,3601,3701
2020-08-21,NA,4474,3848,5385,NA,3642,3602,3708
2020-08-22,NA,4515,3863,5469,NA,3645,3603,3714
2020-08-23,NA,4556,3879,5554,NA,3646,3604,3717
2020-08-24,NA,4597,3894,5640,NA,3648,3604,3720
2020-08-25,NA,4639,3910,5728,NA,3649,3605,3722
2020-08-26,NA,4681,3925,5817,NA,3649,3605,3723
2020-08-27,NA,4724,3941,5907,NA,3650,3605,3724
2020-08-28,NA,4767,3957,5999,NA,3650,3605,3725
2020-08-29,NA,4810,3972,6092,NA,3650,3605,3725
