"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,34839,NA,NA,NA,34839,NA,NA,NA
2021-08-01,35266,NA,NA,NA,35266,NA,NA,NA
2021-08-08,35579,NA,NA,NA,35579,NA,NA,NA
2021-08-15,35822,NA,NA,NA,35822,NA,NA,NA
2021-08-22,36046,NA,NA,NA,36046,NA,NA,NA
2021-08-29,36206,NA,NA,NA,36206,NA,NA,NA
2021-09-05,36360,NA,NA,NA,36360,NA,NA,NA
2021-09-12,36502,NA,NA,NA,36502,NA,NA,NA
2021-09-19,36604,NA,NA,NA,36604,NA,NA,NA
2021-09-26,36707,NA,NA,NA,36707,NA,NA,NA
2021-10-03,36792,NA,NA,NA,36792,NA,NA,NA
2021-10-10,36844,NA,NA,NA,36844,NA,NA,NA
2021-10-17,36888,NA,NA,NA,36888,NA,NA,NA
2021-10-24,36938,NA,NA,NA,36938,NA,NA,NA
2021-10-31,36979,NA,NA,NA,36979,NA,NA,NA
2021-11-07,37023,NA,NA,NA,37023,NA,NA,NA
2021-11-14,37050,NA,NA,NA,37050,NA,NA,NA
2021-11-21,37084,NA,NA,NA,37084,NA,NA,NA
2021-11-28,37133,NA,NA,NA,37133,NA,NA,NA
2021-12-05,37177,NA,NA,NA,37177,NA,NA,NA
2021-12-12,37229,NA,NA,NA,37229,NA,NA,NA
2021-12-19,37314,NA,NA,NA,37314,NA,NA,NA
2021-12-26,37503,NA,NA,NA,37503,NA,NA,NA
2022-01-02,37781,NA,NA,NA,37781,NA,NA,NA
2022-01-09,38119,NA,NA,NA,38119,NA,NA,NA
2022-01-16,38478,NA,NA,NA,38478,NA,NA,NA
2022-01-23,38840,NA,NA,NA,38840,NA,NA,NA
2022-01-30,39155,NA,NA,NA,39155,NA,NA,NA
2022-02-06,39357,NA,NA,NA,39357,NA,NA,NA
2022-02-13,39469,NA,NA,NA,39469,NA,NA,NA
2022-02-20,39580,NA,NA,NA,39580,NA,NA,NA
2022-02-27,39630,NA,NA,NA,39630,NA,NA,NA
2022-03-06,39667,NA,NA,NA,39669,NA,NA,NA
2022-03-13,39714,NA,NA,NA,39718,NA,NA,NA
2022-03-20,39749,NA,NA,NA,39757,NA,NA,NA
2022-03-27,39795,NA,NA,NA,39804,NA,NA,NA
2022-04-03,39819,NA,NA,NA,39828,NA,NA,NA
2022-04-10,39852,NA,NA,NA,39864,NA,NA,NA
2022-04-17,39881,NA,NA,NA,39892,NA,NA,NA
2022-04-24,39913,NA,NA,NA,39920,NA,NA,NA
2022-05-01,39948,NA,NA,NA,39944,NA,NA,NA
2022-05-08,39981,39981,39944,40043,39964,39964,39964,39964
2022-05-15,NA,40015,39968,40090,NA,39967,39966,39969
