"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,507,NA,NA,NA,507,NA,NA,NA
2020-07-09,518,NA,NA,NA,518,NA,NA,NA
2020-07-10,534,NA,NA,NA,534,NA,NA,NA
2020-07-11,545,NA,NA,NA,545,NA,NA,NA
2020-07-12,553,NA,NA,NA,553,NA,NA,NA
2020-07-13,567,NA,NA,NA,567,NA,NA,NA
2020-07-14,582,NA,NA,NA,582,NA,NA,NA
2020-07-15,592,NA,NA,NA,592,NA,NA,NA
2020-07-16,607,NA,NA,NA,607,NA,NA,NA
2020-07-17,621,NA,NA,NA,621,NA,NA,NA
2020-07-18,638,NA,NA,NA,638,NA,NA,NA
2020-07-19,650,NA,NA,NA,650,NA,NA,NA
2020-07-20,662,NA,NA,NA,662,NA,NA,NA
2020-07-21,683,NA,NA,NA,683,NA,NA,NA
2020-07-22,697,NA,NA,NA,697,NA,NA,NA
2020-07-23,706,NA,NA,NA,706,NA,NA,NA
2020-07-24,719,NA,NA,NA,719,NA,NA,NA
2020-07-25,732,NA,NA,NA,732,NA,NA,NA
2020-07-26,749,NA,NA,NA,749,NA,NA,NA
2020-07-27,759,NA,NA,NA,759,NA,NA,NA
2020-07-28,775,NA,NA,NA,775,NA,NA,NA
2020-07-29,787,NA,NA,NA,787,NA,NA,NA
2020-07-30,805,NA,NA,NA,805,NA,NA,NA
2020-07-31,819,NA,NA,NA,819,NA,NA,NA
2020-08-01,836,NA,NA,NA,836,NA,NA,NA
2020-08-02,852,NA,NA,NA,852,NA,NA,NA
2020-08-03,865,NA,NA,NA,865,NA,NA,NA
2020-08-04,877,NA,NA,NA,877,NA,NA,NA
2020-08-05,886,NA,NA,NA,886,NA,NA,NA
2020-08-06,900,NA,NA,NA,900,NA,NA,NA
2020-08-07,912,NA,NA,NA,912,NA,NA,NA
2020-08-08,929,NA,NA,NA,929,NA,NA,NA
2020-08-09,945,NA,NA,NA,945,NA,NA,NA
2020-08-10,960,NA,NA,NA,960,NA,NA,NA
2020-08-11,973,NA,NA,NA,973,NA,NA,NA
2020-08-12,988,NA,NA,NA,988,NA,NA,NA
2020-08-13,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-14,1016,NA,NA,NA,1016,NA,NA,NA
2020-08-15,1024,NA,NA,NA,1024,NA,NA,NA
2020-08-16,1034,NA,NA,NA,1034,NA,NA,NA
2020-08-17,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-18,1060,NA,NA,NA,1060,NA,NA,NA
2020-08-19,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-20,1084,NA,NA,NA,1084,NA,NA,NA
2020-08-21,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-22,1106,NA,NA,NA,1106,NA,NA,NA
2020-08-23,1116,NA,NA,NA,1116,NA,NA,NA
2020-08-24,1131,NA,NA,NA,1131,NA,NA,NA
2020-08-25,1140,NA,NA,NA,1140,NA,NA,NA
2020-08-26,1155,NA,NA,NA,1155,NA,NA,NA
2020-08-27,1162,NA,NA,NA,1162,NA,NA,NA
2020-08-28,1171,NA,NA,NA,1171,NA,NA,NA
2020-08-29,1182,NA,NA,NA,1182,NA,NA,NA
2020-08-30,1192,NA,NA,NA,1192,NA,NA,NA
2020-08-31,1200,NA,NA,NA,1200,NA,NA,NA
2020-09-01,1213,NA,NA,NA,1213,NA,NA,NA
2020-09-02,1223,NA,NA,NA,1224,NA,NA,NA
2020-09-03,1229,NA,NA,NA,1231,NA,NA,NA
2020-09-04,1234,NA,NA,NA,1236,NA,NA,NA
2020-09-05,1244,NA,NA,NA,1246,NA,NA,NA
2020-09-06,1255,NA,NA,NA,1257,NA,NA,NA
2020-09-07,1264,NA,NA,NA,1266,NA,NA,NA
2020-09-08,1270,NA,NA,NA,1273,NA,NA,NA
2020-09-09,1275,NA,NA,NA,1278,NA,NA,NA
2020-09-10,1279,NA,NA,NA,1282,NA,NA,NA
2020-09-11,1287,NA,NA,NA,1290,NA,NA,NA
2020-09-12,1297,NA,NA,NA,1300,NA,NA,NA
2020-09-13,1306,NA,NA,NA,1310,NA,NA,NA
2020-09-14,1319,NA,NA,NA,1323,NA,NA,NA
2020-09-15,1330,NA,NA,NA,1334,NA,NA,NA
2020-09-16,1338,NA,NA,NA,1342,NA,NA,NA
2020-09-17,1345,NA,NA,NA,1349,NA,NA,NA
2020-09-18,1352,NA,NA,NA,1356,NA,NA,NA
2020-09-19,1364,NA,NA,NA,1368,NA,NA,NA
2020-09-20,1369,NA,NA,NA,1373,NA,NA,NA
2020-09-21,1376,NA,NA,NA,1380,NA,NA,NA
2020-09-22,1381,NA,NA,NA,1385,NA,NA,NA
2020-09-23,1387,NA,NA,NA,1391,NA,NA,NA
2020-09-24,1394,NA,NA,NA,1398,NA,NA,NA
2020-09-25,1402,NA,NA,NA,1406,NA,NA,NA
2020-09-26,1406,NA,NA,NA,1410,NA,NA,NA
2020-09-27,1413,NA,NA,NA,1417,NA,NA,NA
2020-09-28,1417,NA,NA,NA,1421,NA,NA,NA
2020-09-29,1426,NA,NA,NA,1429,NA,NA,NA
2020-09-30,1430,NA,NA,NA,1432,NA,NA,NA
2020-10-01,1438,NA,NA,NA,1439,NA,NA,NA
2020-10-02,1443,NA,NA,NA,1443,NA,NA,NA
2020-10-03,1449,NA,NA,NA,1448,NA,NA,NA
2020-10-04,1457,NA,NA,NA,1455,NA,NA,NA
2020-10-05,1459,NA,NA,NA,1456,NA,NA,NA
2020-10-06,1462,NA,NA,NA,1459,NA,NA,NA
2020-10-07,1465,NA,NA,NA,1462,NA,NA,NA
2020-10-08,1469,NA,NA,NA,1466,NA,NA,NA
2020-10-09,1471,NA,NA,NA,1468,NA,NA,NA
2020-10-10,1476,NA,NA,NA,1473,NA,NA,NA
2020-10-11,1480,1480,1462,1541,1475,1475,1475,1475
2020-10-12,NA,1483,1464,1548,NA,1478,1476,1482
2020-10-13,NA,1487,1465,1556,NA,1481,1478,1488
2020-10-14,NA,1491,1467,1563,NA,1485,1479,1495
2020-10-15,NA,1495,1468,1571,NA,1488,1480,1502
2020-10-16,NA,1498,1470,1579,NA,1491,1481,1508
2020-10-17,NA,1502,1471,1587,NA,1494,1482,1514
2020-10-18,NA,1506,1473,1594,NA,1496,1484,1520
2020-10-19,NA,1510,1474,1602,NA,1499,1485,1525
2020-10-20,NA,1513,1476,1610,NA,1502,1486,1530
2020-10-21,NA,1517,1477,1618,NA,1504,1486,1535
2020-10-22,NA,1521,1479,1626,NA,1506,1487,1539
2020-10-23,NA,1525,1480,1634,NA,1508,1488,1543
2020-10-24,NA,1529,1482,1642,NA,1509,1489,1546
