"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-08,970,NA,NA,NA,970,NA,NA,NA
2020-05-09,997,NA,NA,NA,997,NA,NA,NA
2020-05-10,1040,NA,NA,NA,1040,NA,NA,NA
2020-05-11,1077,NA,NA,NA,1077,NA,NA,NA
2020-05-12,1094,NA,NA,NA,1094,NA,NA,NA
2020-05-13,1121,NA,NA,NA,1121,NA,NA,NA
2020-05-14,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-15,1216,NA,NA,NA,1216,NA,NA,NA
2020-05-16,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-17,1278,NA,NA,NA,1278,NA,NA,NA
2020-05-18,1336,NA,NA,NA,1336,NA,NA,NA
2020-05-19,1387,NA,NA,NA,1387,NA,NA,NA
2020-05-20,1451,NA,NA,NA,1451,NA,NA,NA
2020-05-21,1505,NA,NA,NA,1505,NA,NA,NA
2020-05-22,1557,NA,NA,NA,1557,NA,NA,NA
2020-05-23,1610,NA,NA,NA,1610,NA,NA,NA
2020-05-24,1658,NA,NA,NA,1658,NA,NA,NA
2020-05-25,1725,NA,NA,NA,1725,NA,NA,NA
2020-05-26,1782,NA,NA,NA,1782,NA,NA,NA
2020-05-27,1833,NA,NA,NA,1833,NA,NA,NA
2020-05-28,1897,NA,NA,NA,1897,NA,NA,NA
2020-05-29,1957,NA,NA,NA,1957,NA,NA,NA
2020-05-30,2026,NA,NA,NA,2027,NA,NA,NA
2020-05-31,2076,NA,NA,NA,2079,NA,NA,NA
2020-06-01,2182,NA,NA,NA,2187,NA,NA,NA
2020-06-02,2233,NA,NA,NA,2239,NA,NA,NA
2020-06-03,2291,NA,NA,NA,2299,NA,NA,NA
2020-06-04,2360,NA,NA,NA,2369,NA,NA,NA
2020-06-05,2432,NA,NA,NA,2444,NA,NA,NA
2020-06-06,2501,NA,NA,NA,2513,NA,NA,NA
2020-06-07,2561,NA,NA,NA,2572,NA,NA,NA
2020-06-08,2641,NA,NA,NA,2651,NA,NA,NA
2020-06-09,2701,NA,NA,NA,2709,NA,NA,NA
2020-06-10,2801,NA,NA,NA,2812,NA,NA,NA
2020-06-11,2876,NA,NA,NA,2883,NA,NA,NA
2020-06-12,2969,NA,NA,NA,2974,NA,NA,NA
2020-06-13,3040,NA,NA,NA,3041,NA,NA,NA
2020-06-14,3146,NA,NA,NA,3145,NA,NA,NA
2020-06-15,3260,NA,NA,NA,3258,NA,NA,NA
2020-06-16,3351,NA,NA,NA,3347,NA,NA,NA
2020-06-17,3423,NA,NA,NA,3419,NA,NA,NA
2020-06-18,3508,NA,NA,NA,3501,NA,NA,NA
2020-06-19,3584,NA,NA,NA,3572,NA,NA,NA
2020-06-20,3691,NA,NA,NA,3681,NA,NA,NA
2020-06-21,3753,NA,NA,NA,3740,NA,NA,NA
2020-06-22,3839,NA,NA,NA,3833,NA,NA,NA
2020-06-23,3908,NA,NA,NA,3894,NA,NA,NA
2020-06-24,3974,NA,NA,NA,3954,NA,NA,NA
2020-06-25,4053,NA,NA,NA,4022,NA,NA,NA
2020-06-26,4121,NA,NA,NA,4078,NA,NA,NA
2020-06-27,4198,NA,NA,NA,4132,NA,NA,NA
2020-06-28,4265,NA,NA,NA,4170,NA,NA,NA
2020-06-29,4327,NA,NA,NA,4207,NA,NA,NA
2020-06-30,4398,NA,NA,NA,4243,NA,NA,NA
2020-07-01,4459,NA,NA,NA,4289,NA,NA,NA
2020-07-02,4521,NA,NA,NA,4322,NA,NA,NA
2020-07-03,4586,NA,NA,NA,4347,NA,NA,NA
2020-07-04,4653,NA,NA,NA,4367,NA,NA,NA
2020-07-05,4722,NA,NA,NA,4385,NA,NA,NA
2020-07-06,4792,NA,NA,NA,4408,NA,NA,NA
2020-07-07,4863,NA,NA,NA,4418,NA,NA,NA
2020-07-08,4933,4933,4489,5587,4431,4431,4431,4431
2020-07-09,NA,5007,4528,5718,NA,4461,4446,4490
2020-07-10,NA,5080,4564,5862,NA,4486,4458,4540
2020-07-11,NA,5155,4601,6010,NA,4505,4467,4580
2020-07-12,NA,5231,4638,6161,NA,4521,4474,4610
2020-07-13,NA,5308,4675,6316,NA,4532,4480,4634
2020-07-14,NA,5386,4713,6475,NA,4540,4484,4651
2020-07-15,NA,5466,4750,6639,NA,4546,4487,4663
2020-07-16,NA,5546,4788,6806,NA,4549,4488,4670
2020-07-17,NA,5628,4827,6977,NA,4551,4489,4674
2020-07-18,NA,5711,4865,7153,NA,4552,4489,4675
2020-07-19,NA,5795,4904,7333,NA,4552,4489,4675
