"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,29889,NA,NA,NA,29889,NA,NA,NA
2021-10-31,29920,NA,NA,NA,29920,NA,NA,NA
2021-11-07,29948,NA,NA,NA,29948,NA,NA,NA
2021-11-14,29959,NA,NA,NA,29959,NA,NA,NA
2021-11-21,29979,NA,NA,NA,29979,NA,NA,NA
2021-11-28,30006,NA,NA,NA,30006,NA,NA,NA
2021-12-05,30030,NA,NA,NA,30030,NA,NA,NA
2021-12-12,30062,NA,NA,NA,30062,NA,NA,NA
2021-12-19,30082,NA,NA,NA,30082,NA,NA,NA
2021-12-26,30117,NA,NA,NA,30115,NA,NA,NA
2022-01-02,30186,NA,NA,NA,30178,NA,NA,NA
2022-01-09,30348,NA,NA,NA,30317,NA,NA,NA
2022-01-16,30534,NA,NA,NA,30459,NA,NA,NA
2022-01-23,30834,NA,NA,NA,30631,NA,NA,NA
2022-01-30,31117,NA,NA,NA,30710,NA,NA,NA
2022-02-06,31453,31453,31174,31890,30722,30722,30722,30722
2022-02-13,NA,31759,31390,32337,NA,30732,30729,30737
