"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,9125,NA,NA,NA,9125,NA,NA,NA
2022-04-10,9130,NA,NA,NA,9130,NA,NA,NA
2022-04-17,9131,NA,NA,NA,9131,NA,NA,NA
2022-04-24,9133,NA,NA,NA,9133,NA,NA,NA
2022-05-01,9137,NA,NA,NA,9137,NA,NA,NA
2022-05-08,9138,NA,NA,NA,9138,NA,NA,NA
2022-05-15,9141,NA,NA,NA,9141,NA,NA,NA
2022-05-22,9143,NA,NA,NA,9143,NA,NA,NA
2022-05-29,9146,NA,NA,NA,9146,NA,NA,NA
2022-06-05,9151,NA,NA,NA,9151,NA,NA,NA
2022-06-12,9161,NA,NA,NA,9161,NA,NA,NA
2022-06-19,9170,NA,NA,NA,9170,NA,NA,NA
2022-06-26,9176,NA,NA,NA,9176,NA,NA,NA
2022-07-03,9189,NA,NA,NA,9189,NA,NA,NA
2022-07-10,9203,NA,NA,NA,9203,NA,NA,NA
2022-07-17,9214,NA,NA,NA,9214,NA,NA,NA
2022-07-24,9228,NA,NA,NA,9228,NA,NA,NA
2022-07-31,9236,NA,NA,NA,9236,NA,NA,NA
2022-08-07,9245,NA,NA,NA,9247,NA,NA,NA
2022-08-14,9248,NA,NA,NA,9251,NA,NA,NA
2022-08-21,9248,NA,NA,NA,9251,NA,NA,NA
2022-08-28,9251,NA,NA,NA,9254,NA,NA,NA
2022-09-04,9252,NA,NA,NA,9255,NA,NA,NA
2022-09-11,9254,NA,NA,NA,9258,NA,NA,NA
2022-09-18,9255,NA,NA,NA,9260,NA,NA,NA
2022-09-25,9256,NA,NA,NA,9262,NA,NA,NA
2022-10-02,9256,NA,NA,NA,9262,NA,NA,NA
2022-10-09,9256,9256,9256,9283,9263,9263,9263,9263
2022-10-16,NA,9256,9256,9286,NA,9263,9263,9263
