"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,30604,NA,NA,NA,30604,NA,NA,NA
2021-10-31,30635,NA,NA,NA,30635,NA,NA,NA
2021-11-07,30669,NA,NA,NA,30669,NA,NA,NA
2021-11-14,30683,NA,NA,NA,30683,NA,NA,NA
2021-11-21,30711,NA,NA,NA,30711,NA,NA,NA
2021-11-28,30744,NA,NA,NA,30744,NA,NA,NA
2021-12-05,30779,NA,NA,NA,30779,NA,NA,NA
2021-12-12,30815,NA,NA,NA,30815,NA,NA,NA
2021-12-19,30843,NA,NA,NA,30843,NA,NA,NA
2021-12-26,30912,NA,NA,NA,30912,NA,NA,NA
2022-01-02,31046,NA,NA,NA,31046,NA,NA,NA
2022-01-09,31283,NA,NA,NA,31283,NA,NA,NA
2022-01-16,31577,NA,NA,NA,31577,NA,NA,NA
2022-01-23,31909,NA,NA,NA,31909,NA,NA,NA
2022-01-30,32179,NA,NA,NA,32179,NA,NA,NA
2022-02-06,32356,NA,NA,NA,32356,NA,NA,NA
2022-02-13,32456,NA,NA,NA,32456,NA,NA,NA
2022-02-20,32545,NA,NA,NA,32545,NA,NA,NA
2022-02-27,32583,NA,NA,NA,32583,NA,NA,NA
2022-03-06,32611,NA,NA,NA,32611,NA,NA,NA
2022-03-13,32639,NA,NA,NA,32639,NA,NA,NA
2022-03-20,32654,NA,NA,NA,32657,NA,NA,NA
2022-03-27,32672,NA,NA,NA,32675,NA,NA,NA
2022-04-03,32679,NA,NA,NA,32681,NA,NA,NA
2022-04-10,32688,NA,NA,NA,32691,NA,NA,NA
2022-04-17,32695,NA,NA,NA,32697,NA,NA,NA
2022-04-24,32702,NA,NA,NA,32701,NA,NA,NA
2022-05-01,32708,32708,32690,32756,32702,32702,32702,32702
2022-05-08,NA,32715,32692,32771,NA,32703,32702,32703
