"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,30057,NA,NA,NA,30057,NA,NA,NA
2021-10-31,30088,NA,NA,NA,30088,NA,NA,NA
2021-11-07,30122,NA,NA,NA,30122,NA,NA,NA
2021-11-14,30136,NA,NA,NA,30136,NA,NA,NA
2021-11-21,30164,NA,NA,NA,30164,NA,NA,NA
2021-11-28,30197,NA,NA,NA,30197,NA,NA,NA
2021-12-05,30232,NA,NA,NA,30232,NA,NA,NA
2021-12-12,30268,NA,NA,NA,30268,NA,NA,NA
2021-12-19,30295,NA,NA,NA,30295,NA,NA,NA
2021-12-26,30360,NA,NA,NA,30360,NA,NA,NA
2022-01-02,30473,NA,NA,NA,30473,NA,NA,NA
2022-01-09,30681,NA,NA,NA,30681,NA,NA,NA
2022-01-16,30927,NA,NA,NA,30932,NA,NA,NA
2022-01-23,31231,NA,NA,NA,31236,NA,NA,NA
2022-01-30,31496,NA,NA,NA,31489,NA,NA,NA
2022-02-06,31671,NA,NA,NA,31650,NA,NA,NA
2022-02-13,31765,NA,NA,NA,31740,NA,NA,NA
2022-02-20,31849,NA,NA,NA,31813,NA,NA,NA
2022-02-27,31893,NA,NA,NA,31848,NA,NA,NA
2022-03-06,31920,NA,NA,NA,31873,NA,NA,NA
2022-03-13,31943,NA,NA,NA,31894,NA,NA,NA
2022-03-20,31964,31964,31890,32073,31899,31899,31899,31899
2022-03-27,NA,31986,31901,32115,NA,31900,31900,31901
