"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,34361,NA,NA,NA,34361,NA,NA,NA
2021-08-01,34788,NA,NA,NA,34788,NA,NA,NA
2021-08-08,35101,NA,NA,NA,35101,NA,NA,NA
2021-08-15,35344,NA,NA,NA,35344,NA,NA,NA
2021-08-22,35567,NA,NA,NA,35567,NA,NA,NA
2021-08-29,35727,NA,NA,NA,35727,NA,NA,NA
2021-09-05,35881,NA,NA,NA,35881,NA,NA,NA
2021-09-12,36023,NA,NA,NA,36023,NA,NA,NA
2021-09-19,36126,NA,NA,NA,36126,NA,NA,NA
2021-09-26,36229,NA,NA,NA,36229,NA,NA,NA
2021-10-03,36313,NA,NA,NA,36313,NA,NA,NA
2021-10-10,36365,NA,NA,NA,36365,NA,NA,NA
2021-10-17,36409,NA,NA,NA,36409,NA,NA,NA
2021-10-24,36458,NA,NA,NA,36458,NA,NA,NA
2021-10-31,36499,NA,NA,NA,36499,NA,NA,NA
2021-11-07,36543,NA,NA,NA,36543,NA,NA,NA
2021-11-14,36570,NA,NA,NA,36570,NA,NA,NA
2021-11-21,36604,NA,NA,NA,36604,NA,NA,NA
2021-11-28,36652,NA,NA,NA,36652,NA,NA,NA
2021-12-05,36696,NA,NA,NA,36696,NA,NA,NA
2021-12-12,36748,NA,NA,NA,36748,NA,NA,NA
2021-12-19,36833,NA,NA,NA,36833,NA,NA,NA
2021-12-26,37017,NA,NA,NA,37017,NA,NA,NA
2022-01-02,37280,NA,NA,NA,37280,NA,NA,NA
2022-01-09,37598,NA,NA,NA,37598,NA,NA,NA
2022-01-16,37947,NA,NA,NA,37947,NA,NA,NA
2022-01-23,38301,NA,NA,NA,38301,NA,NA,NA
2022-01-30,38610,NA,NA,NA,38610,NA,NA,NA
2022-02-06,38809,NA,NA,NA,38809,NA,NA,NA
2022-02-13,38920,NA,NA,NA,38920,NA,NA,NA
2022-02-20,39026,NA,NA,NA,39025,NA,NA,NA
2022-02-27,39076,NA,NA,NA,39074,NA,NA,NA
2022-03-06,39113,NA,NA,NA,39109,NA,NA,NA
2022-03-13,39162,NA,NA,NA,39154,NA,NA,NA
2022-03-20,39200,NA,NA,NA,39186,NA,NA,NA
2022-03-27,39244,NA,NA,NA,39217,NA,NA,NA
2022-04-03,39277,NA,NA,NA,39231,NA,NA,NA
2022-04-10,39314,39314,39267,39397,39235,39235,39235,39235
2022-04-17,NA,39348,39288,39452,NA,39238,39237,39240
