"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-31,8914,NA,NA,NA,8914,NA,NA,NA
2021-11-07,8922,NA,NA,NA,8922,NA,NA,NA
2021-11-14,8929,NA,NA,NA,8929,NA,NA,NA
2021-11-21,8939,NA,NA,NA,8939,NA,NA,NA
2021-11-28,8946,NA,NA,NA,8946,NA,NA,NA
2021-12-05,8950,NA,NA,NA,8950,NA,NA,NA
2021-12-12,8957,NA,NA,NA,8957,NA,NA,NA
2021-12-19,8960,NA,NA,NA,8960,NA,NA,NA
2021-12-26,8968,NA,NA,NA,8968,NA,NA,NA
2022-01-02,8985,NA,NA,NA,8985,NA,NA,NA
2022-01-09,9010,NA,NA,NA,9011,NA,NA,NA
2022-01-16,9038,NA,NA,NA,9039,NA,NA,NA
2022-01-23,9095,NA,NA,NA,9095,NA,NA,NA
2022-01-30,9141,NA,NA,NA,9139,NA,NA,NA
2022-02-06,9189,NA,NA,NA,9184,NA,NA,NA
2022-02-13,9234,NA,NA,NA,9222,NA,NA,NA
2022-02-20,9279,NA,NA,NA,9257,NA,NA,NA
2022-02-27,9304,NA,NA,NA,9277,NA,NA,NA
2022-03-06,9325,9325,9287,9392,9287,9287,9287,9287
2022-03-13,NA,9349,9303,9427,NA,9287,9287,9287
