"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-07,936,NA,NA,NA,936,NA,NA,NA
2020-05-08,975,NA,NA,NA,975,NA,NA,NA
2020-05-09,999,NA,NA,NA,999,NA,NA,NA
2020-05-10,1043,NA,NA,NA,1043,NA,NA,NA
2020-05-11,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-12,1097,NA,NA,NA,1097,NA,NA,NA
2020-05-13,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-14,1168,NA,NA,NA,1168,NA,NA,NA
2020-05-15,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-16,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-17,1286,NA,NA,NA,1286,NA,NA,NA
2020-05-18,1345,NA,NA,NA,1345,NA,NA,NA
2020-05-19,1398,NA,NA,NA,1398,NA,NA,NA
2020-05-20,1464,NA,NA,NA,1464,NA,NA,NA
2020-05-21,1518,NA,NA,NA,1518,NA,NA,NA
2020-05-22,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-23,1629,NA,NA,NA,1629,NA,NA,NA
2020-05-24,1679,NA,NA,NA,1679,NA,NA,NA
2020-05-25,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-26,1808,NA,NA,NA,1808,NA,NA,NA
2020-05-27,1861,NA,NA,NA,1861,NA,NA,NA
2020-05-28,1928,NA,NA,NA,1928,NA,NA,NA
2020-05-29,1994,NA,NA,NA,1994,NA,NA,NA
2020-05-30,2069,NA,NA,NA,2069,NA,NA,NA
2020-05-31,2124,NA,NA,NA,2124,NA,NA,NA
2020-06-01,2245,NA,NA,NA,2245,NA,NA,NA
2020-06-02,2310,NA,NA,NA,2310,NA,NA,NA
2020-06-03,2375,NA,NA,NA,2375,NA,NA,NA
2020-06-04,2455,NA,NA,NA,2455,NA,NA,NA
2020-06-05,2537,NA,NA,NA,2537,NA,NA,NA
2020-06-06,2613,NA,NA,NA,2613,NA,NA,NA
2020-06-07,2686,NA,NA,NA,2686,NA,NA,NA
2020-06-08,2778,NA,NA,NA,2778,NA,NA,NA
2020-06-09,2850,NA,NA,NA,2850,NA,NA,NA
2020-06-10,2969,NA,NA,NA,2969,NA,NA,NA
2020-06-11,3056,NA,NA,NA,3056,NA,NA,NA
2020-06-12,3162,NA,NA,NA,3162,NA,NA,NA
2020-06-13,3237,NA,NA,NA,3237,NA,NA,NA
2020-06-14,3351,NA,NA,NA,3351,NA,NA,NA
2020-06-15,3491,NA,NA,NA,3491,NA,NA,NA
2020-06-16,3591,NA,NA,NA,3591,NA,NA,NA
2020-06-17,3678,NA,NA,NA,3678,NA,NA,NA
2020-06-18,3778,NA,NA,NA,3778,NA,NA,NA
2020-06-19,3866,NA,NA,NA,3866,NA,NA,NA
2020-06-20,4004,NA,NA,NA,4004,NA,NA,NA
2020-06-21,4077,NA,NA,NA,4077,NA,NA,NA
2020-06-22,4192,NA,NA,NA,4192,NA,NA,NA
2020-06-23,4283,NA,NA,NA,4283,NA,NA,NA
2020-06-24,4365,NA,NA,NA,4365,NA,NA,NA
2020-06-25,4470,NA,NA,NA,4470,NA,NA,NA
2020-06-26,4565,NA,NA,NA,4565,NA,NA,NA
2020-06-27,4654,NA,NA,NA,4654,NA,NA,NA
2020-06-28,4754,NA,NA,NA,4754,NA,NA,NA
2020-06-29,4836,NA,NA,NA,4836,NA,NA,NA
2020-06-30,4928,NA,NA,NA,4928,NA,NA,NA
2020-07-01,5049,NA,NA,NA,5049,NA,NA,NA
2020-07-02,5148,NA,NA,NA,5148,NA,NA,NA
2020-07-03,5234,NA,NA,NA,5234,NA,NA,NA
2020-07-04,5309,NA,NA,NA,5309,NA,NA,NA
2020-07-05,5401,NA,NA,NA,5401,NA,NA,NA
2020-07-06,5495,NA,NA,NA,5495,NA,NA,NA
2020-07-07,5571,NA,NA,NA,5571,NA,NA,NA
2020-07-08,5648,NA,NA,NA,5654,NA,NA,NA
2020-07-09,5707,NA,NA,NA,5717,NA,NA,NA
2020-07-10,5809,NA,NA,NA,5823,NA,NA,NA
2020-07-11,5883,NA,NA,NA,5896,NA,NA,NA
2020-07-12,5953,NA,NA,NA,5969,NA,NA,NA
2020-07-13,6028,NA,NA,NA,6042,NA,NA,NA
2020-07-14,6090,NA,NA,NA,6100,NA,NA,NA
2020-07-15,6151,NA,NA,NA,6161,NA,NA,NA
2020-07-16,6211,NA,NA,NA,6215,NA,NA,NA
2020-07-17,6303,NA,NA,NA,6300,NA,NA,NA
2020-07-18,6390,NA,NA,NA,6376,NA,NA,NA
2020-07-19,6478,NA,NA,NA,6454,NA,NA,NA
2020-07-20,6598,NA,NA,NA,6573,NA,NA,NA
2020-07-21,6664,NA,NA,NA,6634,NA,NA,NA
2020-07-22,6733,NA,NA,NA,6696,NA,NA,NA
2020-07-23,6800,NA,NA,NA,6757,NA,NA,NA
2020-07-24,6858,NA,NA,NA,6809,NA,NA,NA
2020-07-25,6945,NA,NA,NA,6888,NA,NA,NA
2020-07-26,7010,NA,NA,NA,6944,NA,NA,NA
2020-07-27,7062,NA,NA,NA,6997,NA,NA,NA
2020-07-28,7130,NA,NA,NA,7059,NA,NA,NA
2020-07-29,7178,NA,NA,NA,7094,NA,NA,NA
2020-07-30,7238,NA,NA,NA,7150,NA,NA,NA
2020-07-31,7295,NA,NA,NA,7194,NA,NA,NA
2020-08-01,7362,NA,NA,NA,7256,NA,NA,NA
2020-08-02,7414,NA,NA,NA,7303,NA,NA,NA
2020-08-03,7459,NA,NA,NA,7346,NA,NA,NA
2020-08-04,7490,NA,NA,NA,7376,NA,NA,NA
2020-08-05,7531,NA,NA,NA,7407,NA,NA,NA
2020-08-06,7577,NA,NA,NA,7451,NA,NA,NA
2020-08-07,7620,NA,NA,NA,7497,NA,NA,NA
2020-08-08,7653,NA,NA,NA,7529,NA,NA,NA
2020-08-09,7681,NA,NA,NA,7553,NA,NA,NA
2020-08-10,7708,NA,NA,NA,7584,NA,NA,NA
2020-08-11,7736,NA,NA,NA,7606,NA,NA,NA
2020-08-12,7774,NA,NA,NA,7633,NA,NA,NA
2020-08-13,7809,NA,NA,NA,7656,NA,NA,NA
2020-08-14,7840,NA,NA,NA,7674,NA,NA,NA
2020-08-15,7871,NA,NA,NA,7683,NA,NA,NA
2020-08-16,7902,7902,7529,8432,7689,7689,7689,7689
2020-08-17,NA,7935,7544,8496,NA,7702,7694,7716
2020-08-18,NA,7967,7557,8563,NA,7713,7699,7740
2020-08-19,NA,8000,7570,8631,NA,7723,7703,7761
2020-08-20,NA,8032,7583,8700,NA,7731,7706,7779
2020-08-21,NA,8065,7596,8769,NA,7738,7709,7794
2020-08-22,NA,8098,7610,8839,NA,7744,7711,7806
2020-08-23,NA,8131,7623,8910,NA,7749,7713,7816
2020-08-24,NA,8164,7636,8981,NA,7752,7714,7823
2020-08-25,NA,8197,7649,9052,NA,7754,7715,7829
2020-08-26,NA,8230,7662,9124,NA,7756,7716,7832
2020-08-27,NA,8264,7676,9197,NA,7757,7716,7834
2020-08-28,NA,8297,7689,9270,NA,7757,7716,7835
2020-08-29,NA,8331,7702,9344,NA,7757,7716,7835
