"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,30719,NA,NA,NA,30719,NA,NA,NA
2021-10-31,30751,NA,NA,NA,30751,NA,NA,NA
2021-11-07,30785,NA,NA,NA,30785,NA,NA,NA
2021-11-14,30800,NA,NA,NA,30800,NA,NA,NA
2021-11-21,30829,NA,NA,NA,30829,NA,NA,NA
2021-11-28,30862,NA,NA,NA,30862,NA,NA,NA
2021-12-05,30897,NA,NA,NA,30897,NA,NA,NA
2021-12-12,30933,NA,NA,NA,30933,NA,NA,NA
2021-12-19,30961,NA,NA,NA,30961,NA,NA,NA
2021-12-26,31032,NA,NA,NA,31032,NA,NA,NA
2022-01-02,31167,NA,NA,NA,31167,NA,NA,NA
2022-01-09,31420,NA,NA,NA,31420,NA,NA,NA
2022-01-16,31729,NA,NA,NA,31729,NA,NA,NA
2022-01-23,32076,NA,NA,NA,32076,NA,NA,NA
2022-01-30,32373,NA,NA,NA,32373,NA,NA,NA
2022-02-06,32574,NA,NA,NA,32574,NA,NA,NA
2022-02-13,32690,NA,NA,NA,32690,NA,NA,NA
2022-02-20,32784,NA,NA,NA,32784,NA,NA,NA
2022-02-27,32826,NA,NA,NA,32826,NA,NA,NA
2022-03-06,32856,NA,NA,NA,32856,NA,NA,NA
2022-03-13,32886,NA,NA,NA,32886,NA,NA,NA
2022-03-20,32904,NA,NA,NA,32904,NA,NA,NA
2022-03-27,32922,NA,NA,NA,32922,NA,NA,NA
2022-04-03,32928,NA,NA,NA,32928,NA,NA,NA
2022-04-10,32939,NA,NA,NA,32939,NA,NA,NA
2022-04-17,32945,NA,NA,NA,32945,NA,NA,NA
2022-04-24,32951,NA,NA,NA,32951,NA,NA,NA
2022-05-01,32954,NA,NA,NA,32954,NA,NA,NA
2022-05-08,32964,NA,NA,NA,32964,NA,NA,NA
2022-05-15,32978,NA,NA,NA,32978,NA,NA,NA
2022-05-22,33003,NA,NA,NA,33003,NA,NA,NA
2022-05-29,33031,NA,NA,NA,33031,NA,NA,NA
2022-06-05,33069,NA,NA,NA,33069,NA,NA,NA
2022-06-12,33121,NA,NA,NA,33121,NA,NA,NA
2022-06-19,33213,NA,NA,NA,33213,NA,NA,NA
2022-06-26,33310,NA,NA,NA,33310,NA,NA,NA
2022-07-03,33422,NA,NA,NA,33422,NA,NA,NA
2022-07-10,33534,NA,NA,NA,33534,NA,NA,NA
2022-07-17,33614,NA,NA,NA,33614,NA,NA,NA
2022-07-24,33677,NA,NA,NA,33677,NA,NA,NA
2022-07-31,33719,NA,NA,NA,33719,NA,NA,NA
2022-08-07,33732,NA,NA,NA,33732,NA,NA,NA
2022-08-14,33751,NA,NA,NA,33751,NA,NA,NA
2022-08-21,33772,NA,NA,NA,33771,NA,NA,NA
2022-08-28,33778,NA,NA,NA,33776,NA,NA,NA
2022-09-04,33784,NA,NA,NA,33781,NA,NA,NA
2022-09-11,33791,NA,NA,NA,33787,NA,NA,NA
2022-09-18,33791,NA,NA,NA,33787,NA,NA,NA
2022-09-25,33792,NA,NA,NA,33789,NA,NA,NA
2022-10-02,33792,NA,NA,NA,33790,NA,NA,NA
2022-10-09,33797,NA,NA,NA,33794,NA,NA,NA
2022-10-16,33799,33799,33791,33839,33795,33795,33795,33795
2022-10-23,NA,33803,33793,33850,NA,33795,33795,33796
