"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,480,NA,NA,NA,480,NA,NA,NA
2020-07-10,494,NA,NA,NA,494,NA,NA,NA
2020-07-11,505,NA,NA,NA,505,NA,NA,NA
2020-07-12,512,NA,NA,NA,512,NA,NA,NA
2020-07-13,525,NA,NA,NA,525,NA,NA,NA
2020-07-14,539,NA,NA,NA,539,NA,NA,NA
2020-07-15,546,NA,NA,NA,546,NA,NA,NA
2020-07-16,561,NA,NA,NA,561,NA,NA,NA
2020-07-17,573,NA,NA,NA,573,NA,NA,NA
2020-07-18,588,NA,NA,NA,588,NA,NA,NA
2020-07-19,598,NA,NA,NA,598,NA,NA,NA
2020-07-20,609,NA,NA,NA,609,NA,NA,NA
2020-07-21,629,NA,NA,NA,629,NA,NA,NA
2020-07-22,641,NA,NA,NA,641,NA,NA,NA
2020-07-23,649,NA,NA,NA,649,NA,NA,NA
2020-07-24,661,NA,NA,NA,662,NA,NA,NA
2020-07-25,674,NA,NA,NA,675,NA,NA,NA
2020-07-26,691,NA,NA,NA,692,NA,NA,NA
2020-07-27,700,NA,NA,NA,701,NA,NA,NA
2020-07-28,711,NA,NA,NA,712,NA,NA,NA
2020-07-29,720,NA,NA,NA,721,NA,NA,NA
2020-07-30,738,NA,NA,NA,739,NA,NA,NA
2020-07-31,752,NA,NA,NA,753,NA,NA,NA
2020-08-01,769,NA,NA,NA,770,NA,NA,NA
2020-08-02,784,NA,NA,NA,785,NA,NA,NA
2020-08-03,794,NA,NA,NA,795,NA,NA,NA
2020-08-04,806,NA,NA,NA,807,NA,NA,NA
2020-08-05,814,NA,NA,NA,815,NA,NA,NA
2020-08-06,825,NA,NA,NA,826,NA,NA,NA
2020-08-07,838,NA,NA,NA,839,NA,NA,NA
2020-08-08,854,NA,NA,NA,855,NA,NA,NA
2020-08-09,868,NA,NA,NA,869,NA,NA,NA
2020-08-10,882,NA,NA,NA,883,NA,NA,NA
2020-08-11,894,NA,NA,NA,895,NA,NA,NA
2020-08-12,907,NA,NA,NA,908,NA,NA,NA
2020-08-13,916,NA,NA,NA,917,NA,NA,NA
2020-08-14,930,NA,NA,NA,930,NA,NA,NA
2020-08-15,939,NA,NA,NA,938,NA,NA,NA
2020-08-16,946,NA,NA,NA,945,NA,NA,NA
2020-08-17,958,NA,NA,NA,955,NA,NA,NA
2020-08-18,972,NA,NA,NA,968,NA,NA,NA
2020-08-19,984,NA,NA,NA,978,NA,NA,NA
2020-08-20,998,NA,NA,NA,989,NA,NA,NA
2020-08-21,1011,NA,NA,NA,998,NA,NA,NA
2020-08-22,1023,NA,NA,NA,1006,NA,NA,NA
2020-08-23,1035,NA,NA,NA,1015,NA,NA,NA
2020-08-24,1051,NA,NA,NA,1027,NA,NA,NA
2020-08-25,1062,NA,NA,NA,1033,NA,NA,NA
2020-08-26,1073,NA,NA,NA,1041,NA,NA,NA
2020-08-27,1080,NA,NA,NA,1044,NA,NA,NA
2020-08-28,1089,NA,NA,NA,1050,NA,NA,NA
2020-08-29,1096,NA,NA,NA,1052,NA,NA,NA
2020-08-30,1105,1105,1050,1201,1055,1055,1055,1055
2020-08-31,NA,1113,1053,1215,NA,1062,1058,1068
2020-09-01,NA,1121,1056,1230,NA,1068,1060,1080
2020-09-02,NA,1129,1060,1245,NA,1075,1062,1092
2020-09-03,NA,1138,1063,1260,NA,1080,1064,1103
2020-09-04,NA,1146,1066,1276,NA,1086,1066,1114
2020-09-05,NA,1154,1069,1292,NA,1091,1068,1124
2020-09-06,NA,1163,1072,1307,NA,1096,1070,1133
2020-09-07,NA,1172,1075,1324,NA,1101,1072,1142
2020-09-08,NA,1180,1079,1340,NA,1105,1074,1150
2020-09-09,NA,1189,1082,1356,NA,1109,1075,1158
2020-09-10,NA,1198,1085,1373,NA,1112,1076,1164
2020-09-11,NA,1207,1088,1390,NA,1115,1077,1169
2020-09-12,NA,1215,1092,1407,NA,1117,1078,1172
