"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,9078,NA,NA,NA,9078,NA,NA,NA
2022-04-10,9083,NA,NA,NA,9083,NA,NA,NA
2022-04-17,9084,NA,NA,NA,9084,NA,NA,NA
2022-04-24,9086,NA,NA,NA,9086,NA,NA,NA
2022-05-01,9090,NA,NA,NA,9090,NA,NA,NA
2022-05-08,9091,NA,NA,NA,9091,NA,NA,NA
2022-05-15,9094,NA,NA,NA,9094,NA,NA,NA
2022-05-22,9095,NA,NA,NA,9095,NA,NA,NA
2022-05-29,9098,NA,NA,NA,9098,NA,NA,NA
2022-06-05,9103,NA,NA,NA,9103,NA,NA,NA
2022-06-12,9112,NA,NA,NA,9112,NA,NA,NA
2022-06-19,9119,NA,NA,NA,9119,NA,NA,NA
2022-06-26,9124,NA,NA,NA,9124,NA,NA,NA
2022-07-03,9135,NA,NA,NA,9135,NA,NA,NA
2022-07-10,9149,NA,NA,NA,9149,NA,NA,NA
2022-07-17,9160,NA,NA,NA,9160,NA,NA,NA
2022-07-24,9174,NA,NA,NA,9174,NA,NA,NA
2022-07-31,9182,NA,NA,NA,9182,NA,NA,NA
2022-08-07,9191,NA,NA,NA,9191,NA,NA,NA
2022-08-14,9194,NA,NA,NA,9195,NA,NA,NA
2022-08-21,9194,NA,NA,NA,9195,NA,NA,NA
2022-08-28,9197,NA,NA,NA,9198,NA,NA,NA
2022-09-04,9198,NA,NA,NA,9199,NA,NA,NA
2022-09-11,9200,NA,NA,NA,9202,NA,NA,NA
2022-09-18,9201,NA,NA,NA,9204,NA,NA,NA
2022-09-25,9202,NA,NA,NA,9206,NA,NA,NA
2022-10-02,9202,NA,NA,NA,9206,NA,NA,NA
2022-10-09,9202,9202,9202,9229,9207,9207,9207,9207
2022-10-16,NA,9202,9202,9232,NA,9207,9207,9207
