"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,1626,NA,NA,NA,1626,NA,NA,NA
2020-05-24,1676,NA,NA,NA,1676,NA,NA,NA
2020-05-25,1745,NA,NA,NA,1745,NA,NA,NA
2020-05-26,1805,NA,NA,NA,1805,NA,NA,NA
2020-05-27,1857,NA,NA,NA,1857,NA,NA,NA
2020-05-28,1923,NA,NA,NA,1923,NA,NA,NA
2020-05-29,1988,NA,NA,NA,1988,NA,NA,NA
2020-05-30,2062,NA,NA,NA,2062,NA,NA,NA
2020-05-31,2118,NA,NA,NA,2118,NA,NA,NA
2020-06-01,2238,NA,NA,NA,2238,NA,NA,NA
2020-06-02,2296,NA,NA,NA,2296,NA,NA,NA
2020-06-03,2359,NA,NA,NA,2359,NA,NA,NA
2020-06-04,2434,NA,NA,NA,2434,NA,NA,NA
2020-06-05,2513,NA,NA,NA,2513,NA,NA,NA
2020-06-06,2586,NA,NA,NA,2586,NA,NA,NA
2020-06-07,2652,NA,NA,NA,2652,NA,NA,NA
2020-06-08,2739,NA,NA,NA,2739,NA,NA,NA
2020-06-09,2805,NA,NA,NA,2805,NA,NA,NA
2020-06-10,2920,NA,NA,NA,2920,NA,NA,NA
2020-06-11,3002,NA,NA,NA,3002,NA,NA,NA
2020-06-12,3101,NA,NA,NA,3101,NA,NA,NA
2020-06-13,3175,NA,NA,NA,3175,NA,NA,NA
2020-06-14,3289,NA,NA,NA,3289,NA,NA,NA
2020-06-15,3422,NA,NA,NA,3422,NA,NA,NA
2020-06-16,3518,NA,NA,NA,3518,NA,NA,NA
2020-06-17,3602,NA,NA,NA,3602,NA,NA,NA
2020-06-18,3697,NA,NA,NA,3697,NA,NA,NA
2020-06-19,3776,NA,NA,NA,3780,NA,NA,NA
2020-06-20,3901,NA,NA,NA,3911,NA,NA,NA
2020-06-21,3972,NA,NA,NA,3981,NA,NA,NA
2020-06-22,4078,NA,NA,NA,4089,NA,NA,NA
2020-06-23,4162,NA,NA,NA,4173,NA,NA,NA
2020-06-24,4241,NA,NA,NA,4251,NA,NA,NA
2020-06-25,4342,NA,NA,NA,4350,NA,NA,NA
2020-06-26,4431,NA,NA,NA,4440,NA,NA,NA
2020-06-27,4510,NA,NA,NA,4522,NA,NA,NA
2020-06-28,4592,NA,NA,NA,4607,NA,NA,NA
2020-06-29,4663,NA,NA,NA,4679,NA,NA,NA
2020-06-30,4741,NA,NA,NA,4759,NA,NA,NA
2020-07-01,4850,NA,NA,NA,4868,NA,NA,NA
2020-07-02,4936,NA,NA,NA,4954,NA,NA,NA
2020-07-03,5000,NA,NA,NA,5024,NA,NA,NA
2020-07-04,5066,NA,NA,NA,5090,NA,NA,NA
2020-07-05,5138,NA,NA,NA,5164,NA,NA,NA
2020-07-06,5212,NA,NA,NA,5243,NA,NA,NA
2020-07-07,5275,NA,NA,NA,5306,NA,NA,NA
2020-07-08,5335,NA,NA,NA,5362,NA,NA,NA
2020-07-09,5378,NA,NA,NA,5402,NA,NA,NA
2020-07-10,5455,NA,NA,NA,5483,NA,NA,NA
2020-07-11,5512,NA,NA,NA,5536,NA,NA,NA
2020-07-12,5562,NA,NA,NA,5577,NA,NA,NA
2020-07-13,5630,NA,NA,NA,5630,NA,NA,NA
2020-07-14,5682,NA,NA,NA,5663,NA,NA,NA
2020-07-15,5737,NA,NA,NA,5701,NA,NA,NA
2020-07-16,5789,NA,NA,NA,5736,NA,NA,NA
2020-07-17,5862,NA,NA,NA,5790,NA,NA,NA
2020-07-18,5916,NA,NA,NA,5829,NA,NA,NA
2020-07-19,5978,NA,NA,NA,5870,NA,NA,NA
2020-07-20,6042,NA,NA,NA,5907,NA,NA,NA
2020-07-21,6101,NA,NA,NA,5926,NA,NA,NA
2020-07-22,6160,NA,NA,NA,5947,NA,NA,NA
2020-07-23,6230,NA,NA,NA,5970,NA,NA,NA
2020-07-24,6297,NA,NA,NA,5987,NA,NA,NA
2020-07-25,6371,NA,NA,NA,6003,NA,NA,NA
2020-07-26,6443,NA,NA,NA,6013,NA,NA,NA
2020-07-27,6521,NA,NA,NA,6020,NA,NA,NA
2020-07-28,6597,6597,6149,7300,6024,6024,6024,6024
2020-07-29,NA,6674,6195,7441,NA,6051,6040,6080
2020-07-30,NA,6752,6240,7599,NA,6074,6053,6127
2020-07-31,NA,6831,6285,7761,NA,6092,6063,6165
2020-08-01,NA,6911,6331,7926,NA,6107,6071,6195
2020-08-02,NA,6992,6377,8094,NA,6118,6077,6218
2020-08-03,NA,7074,6423,8266,NA,6126,6082,6236
2020-08-04,NA,7156,6470,8442,NA,6132,6085,6248
2020-08-05,NA,7240,6517,8621,NA,6135,6087,6256
2020-08-06,NA,7325,6564,8805,NA,6137,6088,6261
2020-08-07,NA,7411,6612,8992,NA,6138,6089,6262
2020-08-08,NA,7497,6659,9183,NA,6138,6089,6262
