"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-07,934,NA,NA,NA,934,NA,NA,NA
2020-05-08,973,NA,NA,NA,973,NA,NA,NA
2020-05-09,997,NA,NA,NA,997,NA,NA,NA
2020-05-10,1041,NA,NA,NA,1041,NA,NA,NA
2020-05-11,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-12,1095,NA,NA,NA,1095,NA,NA,NA
2020-05-13,1124,NA,NA,NA,1124,NA,NA,NA
2020-05-14,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-15,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-16,1251,NA,NA,NA,1251,NA,NA,NA
2020-05-17,1284,NA,NA,NA,1284,NA,NA,NA
2020-05-18,1343,NA,NA,NA,1343,NA,NA,NA
2020-05-19,1396,NA,NA,NA,1396,NA,NA,NA
2020-05-20,1462,NA,NA,NA,1462,NA,NA,NA
2020-05-21,1516,NA,NA,NA,1516,NA,NA,NA
2020-05-22,1572,NA,NA,NA,1572,NA,NA,NA
2020-05-23,1626,NA,NA,NA,1626,NA,NA,NA
2020-05-24,1676,NA,NA,NA,1676,NA,NA,NA
2020-05-25,1745,NA,NA,NA,1745,NA,NA,NA
2020-05-26,1805,NA,NA,NA,1805,NA,NA,NA
2020-05-27,1858,NA,NA,NA,1858,NA,NA,NA
2020-05-28,1925,NA,NA,NA,1925,NA,NA,NA
2020-05-29,1991,NA,NA,NA,1991,NA,NA,NA
2020-05-30,2066,NA,NA,NA,2066,NA,NA,NA
2020-05-31,2121,NA,NA,NA,2121,NA,NA,NA
2020-06-01,2242,NA,NA,NA,2242,NA,NA,NA
2020-06-02,2306,NA,NA,NA,2306,NA,NA,NA
2020-06-03,2371,NA,NA,NA,2371,NA,NA,NA
2020-06-04,2451,NA,NA,NA,2451,NA,NA,NA
2020-06-05,2533,NA,NA,NA,2533,NA,NA,NA
2020-06-06,2610,NA,NA,NA,2610,NA,NA,NA
2020-06-07,2683,NA,NA,NA,2683,NA,NA,NA
2020-06-08,2774,NA,NA,NA,2774,NA,NA,NA
2020-06-09,2846,NA,NA,NA,2846,NA,NA,NA
2020-06-10,2967,NA,NA,NA,2967,NA,NA,NA
2020-06-11,3054,NA,NA,NA,3054,NA,NA,NA
2020-06-12,3160,NA,NA,NA,3160,NA,NA,NA
2020-06-13,3240,NA,NA,NA,3240,NA,NA,NA
2020-06-14,3354,NA,NA,NA,3354,NA,NA,NA
2020-06-15,3495,NA,NA,NA,3495,NA,NA,NA
2020-06-16,3596,NA,NA,NA,3596,NA,NA,NA
2020-06-17,3684,NA,NA,NA,3684,NA,NA,NA
2020-06-18,3784,NA,NA,NA,3784,NA,NA,NA
2020-06-19,3874,NA,NA,NA,3874,NA,NA,NA
2020-06-20,4012,NA,NA,NA,4012,NA,NA,NA
2020-06-21,4086,NA,NA,NA,4086,NA,NA,NA
2020-06-22,4201,NA,NA,NA,4201,NA,NA,NA
2020-06-23,4293,NA,NA,NA,4293,NA,NA,NA
2020-06-24,4376,NA,NA,NA,4376,NA,NA,NA
2020-06-25,4482,NA,NA,NA,4482,NA,NA,NA
2020-06-26,4580,NA,NA,NA,4580,NA,NA,NA
2020-06-27,4670,NA,NA,NA,4670,NA,NA,NA
2020-06-28,4773,NA,NA,NA,4773,NA,NA,NA
2020-06-29,4860,NA,NA,NA,4860,NA,NA,NA
2020-06-30,4956,NA,NA,NA,4956,NA,NA,NA
2020-07-01,5080,NA,NA,NA,5080,NA,NA,NA
2020-07-02,5180,NA,NA,NA,5180,NA,NA,NA
2020-07-03,5269,NA,NA,NA,5269,NA,NA,NA
2020-07-04,5345,NA,NA,NA,5345,NA,NA,NA
2020-07-05,5439,NA,NA,NA,5439,NA,NA,NA
2020-07-06,5535,NA,NA,NA,5535,NA,NA,NA
2020-07-07,5612,NA,NA,NA,5612,NA,NA,NA
2020-07-08,5694,NA,NA,NA,5694,NA,NA,NA
2020-07-09,5758,NA,NA,NA,5758,NA,NA,NA
2020-07-10,5869,NA,NA,NA,5869,NA,NA,NA
2020-07-11,5941,NA,NA,NA,5941,NA,NA,NA
2020-07-12,6019,NA,NA,NA,6019,NA,NA,NA
2020-07-13,6093,NA,NA,NA,6093,NA,NA,NA
2020-07-14,6154,NA,NA,NA,6154,NA,NA,NA
2020-07-15,6218,NA,NA,NA,6218,NA,NA,NA
2020-07-16,6274,NA,NA,NA,6274,NA,NA,NA
2020-07-17,6358,NA,NA,NA,6358,NA,NA,NA
2020-07-18,6437,NA,NA,NA,6437,NA,NA,NA
2020-07-19,6516,NA,NA,NA,6516,NA,NA,NA
2020-07-20,6641,NA,NA,NA,6641,NA,NA,NA
2020-07-21,6706,NA,NA,NA,6706,NA,NA,NA
2020-07-22,6772,NA,NA,NA,6772,NA,NA,NA
2020-07-23,6839,NA,NA,NA,6840,NA,NA,NA
2020-07-24,6893,NA,NA,NA,6894,NA,NA,NA
2020-07-25,6977,NA,NA,NA,6979,NA,NA,NA
2020-07-26,7037,NA,NA,NA,7040,NA,NA,NA
2020-07-27,7097,NA,NA,NA,7100,NA,NA,NA
2020-07-28,7169,NA,NA,NA,7174,NA,NA,NA
2020-07-29,7218,NA,NA,NA,7222,NA,NA,NA
2020-07-30,7291,NA,NA,NA,7294,NA,NA,NA
2020-07-31,7341,NA,NA,NA,7345,NA,NA,NA
2020-08-01,7436,NA,NA,NA,7442,NA,NA,NA
2020-08-02,7499,NA,NA,NA,7501,NA,NA,NA
2020-08-03,7564,NA,NA,NA,7565,NA,NA,NA
2020-08-04,7616,NA,NA,NA,7615,NA,NA,NA
2020-08-05,7666,NA,NA,NA,7658,NA,NA,NA
2020-08-06,7747,NA,NA,NA,7732,NA,NA,NA
2020-08-07,7826,NA,NA,NA,7804,NA,NA,NA
2020-08-08,7907,NA,NA,NA,7873,NA,NA,NA
2020-08-09,7960,NA,NA,NA,7914,NA,NA,NA
2020-08-10,8068,NA,NA,NA,8006,NA,NA,NA
2020-08-11,8130,NA,NA,NA,8053,NA,NA,NA
2020-08-12,8210,NA,NA,NA,8118,NA,NA,NA
2020-08-13,8282,NA,NA,NA,8170,NA,NA,NA
2020-08-14,8369,NA,NA,NA,8233,NA,NA,NA
2020-08-15,8443,NA,NA,NA,8281,NA,NA,NA
2020-08-16,8519,NA,NA,NA,8329,NA,NA,NA
2020-08-17,8580,NA,NA,NA,8367,NA,NA,NA
2020-08-18,8652,NA,NA,NA,8410,NA,NA,NA
2020-08-19,8709,NA,NA,NA,8440,NA,NA,NA
2020-08-20,8773,NA,NA,NA,8481,NA,NA,NA
2020-08-21,8833,NA,NA,NA,8512,NA,NA,NA
2020-08-22,8888,NA,NA,NA,8535,NA,NA,NA
2020-08-23,8948,NA,NA,NA,8555,NA,NA,NA
2020-08-24,9021,NA,NA,NA,8585,NA,NA,NA
2020-08-25,9086,NA,NA,NA,8603,NA,NA,NA
2020-08-26,9160,NA,NA,NA,8627,NA,NA,NA
2020-08-27,9231,NA,NA,NA,8643,NA,NA,NA
2020-08-28,9293,NA,NA,NA,8661,NA,NA,NA
2020-08-29,9353,NA,NA,NA,8675,NA,NA,NA
2020-08-30,9412,NA,NA,NA,8679,NA,NA,NA
2020-08-31,9472,9472,8974,10191,8687,8687,8687,8687
2020-09-01,NA,9534,9002,10303,NA,8707,8695,8727
2020-09-02,NA,9595,9027,10424,NA,8725,8702,8762
2020-09-03,NA,9657,9052,10547,NA,8739,8708,8791
2020-09-04,NA,9719,9077,10671,NA,8751,8713,8815
2020-09-05,NA,9782,9102,10797,NA,8761,8717,8834
2020-09-06,NA,9845,9128,10924,NA,8768,8719,8849
2020-09-07,NA,9909,9153,11052,NA,8773,8722,8860
2020-09-08,NA,9973,9179,11183,NA,8776,8723,8867
2020-09-09,NA,10037,9204,11314,NA,8779,8724,8872
2020-09-10,NA,10102,9230,11447,NA,8780,8724,8874
2020-09-11,NA,10167,9255,11582,NA,8781,8725,8875
2020-09-12,NA,10232,9281,11718,NA,8781,8725,8875
