"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,34127,NA,NA,NA,34127,NA,NA,NA
2021-08-01,34554,NA,NA,NA,34554,NA,NA,NA
2021-08-08,34867,NA,NA,NA,34867,NA,NA,NA
2021-08-15,35108,NA,NA,NA,35108,NA,NA,NA
2021-08-22,35330,NA,NA,NA,35330,NA,NA,NA
2021-08-29,35490,NA,NA,NA,35490,NA,NA,NA
2021-09-05,35641,NA,NA,NA,35641,NA,NA,NA
2021-09-12,35783,NA,NA,NA,35783,NA,NA,NA
2021-09-19,35884,NA,NA,NA,35884,NA,NA,NA
2021-09-26,35985,NA,NA,NA,35985,NA,NA,NA
2021-10-03,36064,NA,NA,NA,36064,NA,NA,NA
2021-10-10,36110,NA,NA,NA,36110,NA,NA,NA
2021-10-17,36150,NA,NA,NA,36150,NA,NA,NA
2021-10-24,36192,NA,NA,NA,36192,NA,NA,NA
2021-10-31,36232,NA,NA,NA,36232,NA,NA,NA
2021-11-07,36267,NA,NA,NA,36267,NA,NA,NA
2021-11-14,36288,NA,NA,NA,36288,NA,NA,NA
2021-11-21,36313,NA,NA,NA,36313,NA,NA,NA
2021-11-28,36355,NA,NA,NA,36355,NA,NA,NA
2021-12-05,36390,NA,NA,NA,36390,NA,NA,NA
2021-12-12,36438,NA,NA,NA,36438,NA,NA,NA
2021-12-19,36515,NA,NA,NA,36515,NA,NA,NA
2021-12-26,36678,NA,NA,NA,36677,NA,NA,NA
2022-01-02,36923,NA,NA,NA,36915,NA,NA,NA
2022-01-09,37214,NA,NA,NA,37193,NA,NA,NA
2022-01-16,37527,NA,NA,NA,37479,NA,NA,NA
2022-01-23,37863,NA,NA,NA,37757,NA,NA,NA
2022-01-30,38193,NA,NA,NA,37982,NA,NA,NA
2022-02-06,38454,NA,NA,NA,38082,NA,NA,NA
2022-02-13,38692,38692,38496,38964,38095,38095,38095,38095
2022-02-20,NA,38948,38696,39295,NA,38110,38106,38114
