"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,8955,NA,NA,NA,8955,NA,NA,NA
2022-04-10,8960,NA,NA,NA,8960,NA,NA,NA
2022-04-17,8961,NA,NA,NA,8961,NA,NA,NA
2022-04-24,8963,NA,NA,NA,8963,NA,NA,NA
2022-05-01,8967,NA,NA,NA,8967,NA,NA,NA
2022-05-08,8968,NA,NA,NA,8968,NA,NA,NA
2022-05-15,8971,NA,NA,NA,8971,NA,NA,NA
2022-05-22,8972,NA,NA,NA,8972,NA,NA,NA
2022-05-29,8975,NA,NA,NA,8975,NA,NA,NA
2022-06-05,8980,NA,NA,NA,8980,NA,NA,NA
2022-06-12,8989,NA,NA,NA,8989,NA,NA,NA
2022-06-19,8996,NA,NA,NA,8996,NA,NA,NA
2022-06-26,9002,NA,NA,NA,9001,NA,NA,NA
2022-07-03,9014,NA,NA,NA,9012,NA,NA,NA
2022-07-10,9029,NA,NA,NA,9026,NA,NA,NA
2022-07-17,9040,NA,NA,NA,9036,NA,NA,NA
2022-07-24,9055,NA,NA,NA,9049,NA,NA,NA
2022-07-31,9063,NA,NA,NA,9054,NA,NA,NA
2022-08-07,9075,NA,NA,NA,9063,NA,NA,NA
2022-08-14,9080,9080,9063,9129,9066,9066,9066,9066
2022-08-21,NA,9090,9069,9145,NA,9066,9066,9066
