"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,34142,NA,NA,NA,34142,NA,NA,NA
2021-08-01,34569,NA,NA,NA,34569,NA,NA,NA
2021-08-08,34882,NA,NA,NA,34882,NA,NA,NA
2021-08-15,35124,NA,NA,NA,35124,NA,NA,NA
2021-08-22,35346,NA,NA,NA,35346,NA,NA,NA
2021-08-29,35506,NA,NA,NA,35506,NA,NA,NA
2021-09-05,35660,NA,NA,NA,35660,NA,NA,NA
2021-09-12,35802,NA,NA,NA,35802,NA,NA,NA
2021-09-19,35904,NA,NA,NA,35904,NA,NA,NA
2021-09-26,36007,NA,NA,NA,36007,NA,NA,NA
2021-10-03,36091,NA,NA,NA,36091,NA,NA,NA
2021-10-10,36143,NA,NA,NA,36143,NA,NA,NA
2021-10-17,36187,NA,NA,NA,36187,NA,NA,NA
2021-10-24,36236,NA,NA,NA,36236,NA,NA,NA
2021-10-31,36277,NA,NA,NA,36277,NA,NA,NA
2021-11-07,36321,NA,NA,NA,36321,NA,NA,NA
2021-11-14,36348,NA,NA,NA,36348,NA,NA,NA
2021-11-21,36380,NA,NA,NA,36380,NA,NA,NA
2021-11-28,36425,NA,NA,NA,36425,NA,NA,NA
2021-12-05,36462,NA,NA,NA,36462,NA,NA,NA
2021-12-12,36511,NA,NA,NA,36511,NA,NA,NA
2021-12-19,36589,NA,NA,NA,36589,NA,NA,NA
2021-12-26,36754,NA,NA,NA,36754,NA,NA,NA
2022-01-02,36994,NA,NA,NA,37000,NA,NA,NA
2022-01-09,37287,NA,NA,NA,37300,NA,NA,NA
2022-01-16,37601,NA,NA,NA,37614,NA,NA,NA
2022-01-23,37919,NA,NA,NA,37927,NA,NA,NA
2022-01-30,38219,NA,NA,NA,38212,NA,NA,NA
2022-02-06,38427,NA,NA,NA,38400,NA,NA,NA
2022-02-13,38529,NA,NA,NA,38485,NA,NA,NA
2022-02-20,38611,NA,NA,NA,38554,NA,NA,NA
2022-02-27,38662,NA,NA,NA,38579,NA,NA,NA
2022-03-06,38710,38710,38625,38833,38586,38586,38586,38586
2022-03-13,NA,38760,38657,38909,NA,38590,38588,38592
