"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,488,NA,NA,NA,488,NA,NA,NA
2020-07-10,502,NA,NA,NA,502,NA,NA,NA
2020-07-11,513,NA,NA,NA,513,NA,NA,NA
2020-07-12,520,NA,NA,NA,520,NA,NA,NA
2020-07-13,534,NA,NA,NA,534,NA,NA,NA
2020-07-14,548,NA,NA,NA,548,NA,NA,NA
2020-07-15,556,NA,NA,NA,556,NA,NA,NA
2020-07-16,571,NA,NA,NA,571,NA,NA,NA
2020-07-17,585,NA,NA,NA,585,NA,NA,NA
2020-07-18,600,NA,NA,NA,600,NA,NA,NA
2020-07-19,612,NA,NA,NA,612,NA,NA,NA
2020-07-20,624,NA,NA,NA,624,NA,NA,NA
2020-07-21,645,NA,NA,NA,645,NA,NA,NA
2020-07-22,659,NA,NA,NA,659,NA,NA,NA
2020-07-23,668,NA,NA,NA,668,NA,NA,NA
2020-07-24,681,NA,NA,NA,681,NA,NA,NA
2020-07-25,694,NA,NA,NA,694,NA,NA,NA
2020-07-26,711,NA,NA,NA,711,NA,NA,NA
2020-07-27,720,NA,NA,NA,720,NA,NA,NA
2020-07-28,735,NA,NA,NA,735,NA,NA,NA
2020-07-29,745,NA,NA,NA,745,NA,NA,NA
2020-07-30,763,NA,NA,NA,763,NA,NA,NA
2020-07-31,777,NA,NA,NA,777,NA,NA,NA
2020-08-01,794,NA,NA,NA,794,NA,NA,NA
2020-08-02,809,NA,NA,NA,809,NA,NA,NA
2020-08-03,820,NA,NA,NA,820,NA,NA,NA
2020-08-04,832,NA,NA,NA,832,NA,NA,NA
2020-08-05,841,NA,NA,NA,841,NA,NA,NA
2020-08-06,853,NA,NA,NA,853,NA,NA,NA
2020-08-07,866,NA,NA,NA,866,NA,NA,NA
2020-08-08,883,NA,NA,NA,883,NA,NA,NA
2020-08-09,898,NA,NA,NA,898,NA,NA,NA
2020-08-10,913,NA,NA,NA,913,NA,NA,NA
2020-08-11,926,NA,NA,NA,926,NA,NA,NA
2020-08-12,941,NA,NA,NA,941,NA,NA,NA
2020-08-13,952,NA,NA,NA,953,NA,NA,NA
2020-08-14,967,NA,NA,NA,969,NA,NA,NA
2020-08-15,975,NA,NA,NA,977,NA,NA,NA
2020-08-16,983,NA,NA,NA,985,NA,NA,NA
2020-08-17,994,NA,NA,NA,996,NA,NA,NA
2020-08-18,1008,NA,NA,NA,1010,NA,NA,NA
2020-08-19,1020,NA,NA,NA,1022,NA,NA,NA
2020-08-20,1032,NA,NA,NA,1034,NA,NA,NA
2020-08-21,1043,NA,NA,NA,1045,NA,NA,NA
2020-08-22,1052,NA,NA,NA,1054,NA,NA,NA
2020-08-23,1061,NA,NA,NA,1064,NA,NA,NA
2020-08-24,1074,NA,NA,NA,1077,NA,NA,NA
2020-08-25,1083,NA,NA,NA,1086,NA,NA,NA
2020-08-26,1097,NA,NA,NA,1100,NA,NA,NA
2020-08-27,1103,NA,NA,NA,1106,NA,NA,NA
2020-08-28,1111,NA,NA,NA,1114,NA,NA,NA
2020-08-29,1121,NA,NA,NA,1125,NA,NA,NA
2020-08-30,1130,NA,NA,NA,1134,NA,NA,NA
2020-08-31,1136,NA,NA,NA,1142,NA,NA,NA
2020-09-01,1145,NA,NA,NA,1152,NA,NA,NA
2020-09-02,1153,NA,NA,NA,1161,NA,NA,NA
2020-09-03,1159,NA,NA,NA,1167,NA,NA,NA
2020-09-04,1163,NA,NA,NA,1171,NA,NA,NA
2020-09-05,1172,NA,NA,NA,1180,NA,NA,NA
2020-09-06,1184,NA,NA,NA,1191,NA,NA,NA
2020-09-07,1193,NA,NA,NA,1199,NA,NA,NA
2020-09-08,1199,NA,NA,NA,1204,NA,NA,NA
2020-09-09,1205,NA,NA,NA,1209,NA,NA,NA
2020-09-10,1209,NA,NA,NA,1212,NA,NA,NA
2020-09-11,1217,NA,NA,NA,1220,NA,NA,NA
2020-09-12,1228,NA,NA,NA,1230,NA,NA,NA
2020-09-13,1236,NA,NA,NA,1236,NA,NA,NA
2020-09-14,1250,NA,NA,NA,1248,NA,NA,NA
2020-09-15,1262,NA,NA,NA,1256,NA,NA,NA
2020-09-16,1271,NA,NA,NA,1263,NA,NA,NA
2020-09-17,1281,NA,NA,NA,1268,NA,NA,NA
2020-09-18,1292,NA,NA,NA,1275,NA,NA,NA
2020-09-19,1306,NA,NA,NA,1285,NA,NA,NA
2020-09-20,1315,NA,NA,NA,1291,NA,NA,NA
2020-09-21,1328,1328,1285,1438,1297,1297,1297,1297
2020-09-22,NA,1340,1293,1457,NA,1307,1303,1314
2020-09-23,NA,1352,1300,1476,NA,1317,1309,1330
2020-09-24,NA,1364,1307,1496,NA,1326,1314,1345
2020-09-25,NA,1376,1315,1516,NA,1335,1319,1360
2020-09-26,NA,1389,1322,1537,NA,1343,1325,1375
2020-09-27,NA,1401,1330,1557,NA,1351,1329,1388
2020-09-28,NA,1414,1337,1578,NA,1359,1334,1400
2020-09-29,NA,1427,1345,1600,NA,1366,1338,1412
2020-09-30,NA,1440,1352,1621,NA,1372,1341,1423
2020-10-01,NA,1453,1360,1643,NA,1377,1345,1432
2020-10-02,NA,1466,1368,1665,NA,1382,1347,1439
2020-10-03,NA,1479,1376,1687,NA,1385,1349,1445
