"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,29969,NA,NA,NA,29969,NA,NA,NA
2021-10-31,30000,NA,NA,NA,30000,NA,NA,NA
2021-11-07,30034,NA,NA,NA,30034,NA,NA,NA
2021-11-14,30048,NA,NA,NA,30048,NA,NA,NA
2021-11-21,30076,NA,NA,NA,30076,NA,NA,NA
2021-11-28,30109,NA,NA,NA,30109,NA,NA,NA
2021-12-05,30142,NA,NA,NA,30142,NA,NA,NA
2021-12-12,30175,NA,NA,NA,30175,NA,NA,NA
2021-12-19,30196,NA,NA,NA,30196,NA,NA,NA
2021-12-26,30243,NA,NA,NA,30243,NA,NA,NA
2022-01-02,30345,NA,NA,NA,30345,NA,NA,NA
2022-01-09,30543,NA,NA,NA,30543,NA,NA,NA
2022-01-16,30792,NA,NA,NA,30780,NA,NA,NA
2022-01-23,31105,NA,NA,NA,31072,NA,NA,NA
2022-01-30,31368,NA,NA,NA,31314,NA,NA,NA
2022-02-06,31541,NA,NA,NA,31465,NA,NA,NA
2022-02-13,31629,NA,NA,NA,31537,NA,NA,NA
2022-02-20,31709,NA,NA,NA,31597,NA,NA,NA
2022-02-27,31752,NA,NA,NA,31621,NA,NA,NA
2022-03-06,31786,NA,NA,NA,31633,NA,NA,NA
2022-03-13,31816,31816,31714,31969,31635,31635,31635,31635
2022-03-20,NA,31849,31731,32026,NA,31637,31636,31638
