"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,34828,NA,NA,NA,34828,NA,NA,NA
2021-08-01,35255,NA,NA,NA,35255,NA,NA,NA
2021-08-08,35568,NA,NA,NA,35568,NA,NA,NA
2021-08-15,35811,NA,NA,NA,35811,NA,NA,NA
2021-08-22,36034,NA,NA,NA,36034,NA,NA,NA
2021-08-29,36194,NA,NA,NA,36194,NA,NA,NA
2021-09-05,36348,NA,NA,NA,36348,NA,NA,NA
2021-09-12,36490,NA,NA,NA,36490,NA,NA,NA
2021-09-19,36592,NA,NA,NA,36592,NA,NA,NA
2021-09-26,36695,NA,NA,NA,36695,NA,NA,NA
2021-10-03,36780,NA,NA,NA,36780,NA,NA,NA
2021-10-10,36832,NA,NA,NA,36832,NA,NA,NA
2021-10-17,36876,NA,NA,NA,36876,NA,NA,NA
2021-10-24,36926,NA,NA,NA,36926,NA,NA,NA
2021-10-31,36967,NA,NA,NA,36967,NA,NA,NA
2021-11-07,37011,NA,NA,NA,37011,NA,NA,NA
2021-11-14,37038,NA,NA,NA,37038,NA,NA,NA
2021-11-21,37072,NA,NA,NA,37072,NA,NA,NA
2021-11-28,37121,NA,NA,NA,37121,NA,NA,NA
2021-12-05,37165,NA,NA,NA,37165,NA,NA,NA
2021-12-12,37217,NA,NA,NA,37217,NA,NA,NA
2021-12-19,37302,NA,NA,NA,37302,NA,NA,NA
2021-12-26,37489,NA,NA,NA,37489,NA,NA,NA
2022-01-02,37766,NA,NA,NA,37766,NA,NA,NA
2022-01-09,38098,NA,NA,NA,38098,NA,NA,NA
2022-01-16,38451,NA,NA,NA,38451,NA,NA,NA
2022-01-23,38812,NA,NA,NA,38812,NA,NA,NA
2022-01-30,39127,NA,NA,NA,39127,NA,NA,NA
2022-02-06,39328,NA,NA,NA,39328,NA,NA,NA
2022-02-13,39440,NA,NA,NA,39440,NA,NA,NA
2022-02-20,39549,NA,NA,NA,39549,NA,NA,NA
2022-02-27,39599,NA,NA,NA,39599,NA,NA,NA
2022-03-06,39636,NA,NA,NA,39636,NA,NA,NA
2022-03-13,39683,NA,NA,NA,39683,NA,NA,NA
2022-03-20,39719,NA,NA,NA,39718,NA,NA,NA
2022-03-27,39765,NA,NA,NA,39763,NA,NA,NA
2022-04-03,39789,NA,NA,NA,39786,NA,NA,NA
2022-04-10,39822,NA,NA,NA,39816,NA,NA,NA
2022-04-17,39852,NA,NA,NA,39841,NA,NA,NA
2022-04-24,39885,NA,NA,NA,39865,NA,NA,NA
2022-05-01,39924,NA,NA,NA,39886,NA,NA,NA
2022-05-08,39962,39962,39923,40029,39891,39891,39891,39891
2022-05-15,NA,40001,39951,40083,NA,39895,39894,39897
