"estimativa","ic.inf","ic.sup","data"
17.3674129522619,6.84972683313434,-32.6306426104245,2020-05-30
19.3973900741301,7.22403283609723,-28.4426548880609,2020-06-01
24.4528745261286,7.90361089301069,-22.4166274608482,2020-06-02
31.323606464886,8.60979560458222,-19.1560169491413,2020-06-03
33.3225794671847,8.82267756726585,-18.7835178523457,2020-06-04
31.3982688856736,8.7462516475678,-19.7836767527646,2020-06-05
32.0382294714683,8.85991149568039,-19.8586470525117,2020-06-06
40.5274696379269,9.48391767653553,-17.8490509709477,2020-06-07
39.3150538322969,9.47381788957295,-18.309994425598,2020-06-08
48.8241039811995,10.0047030003344,-16.9676325605698,2020-06-09
42.5741510980613,9.77654441261541,-18.1001920341229,2020-06-10
39.5342601644939,9.6681841892048,-18.9470378420633,2020-06-12
35.6112552761418,9.47688878667172,-20.2890245694224,2020-06-13
37.6462248163533,9.67421242354539,-19.929781267218,2020-06-14
53.1373658741934,10.5273542837347,-17.4499222218716,2020-06-15
48.5853323313651,10.3996562746141,-18.2005580453761,2020-06-16
39.5873080480265,9.98462519983028,-20.1719704920848,2020-06-17
35.8893211371159,9.78548958546595,-21.5511914769065,2020-06-18
31.0799026236998,9.45566696952126,-24.1932178111702,2020-06-19
29.2205817778989,9.35615109519022,-26.0678415519941,2020-06-20
28.3387255506257,9.33690468586975,-27.4338504540283,2020-06-21
24.0103867310487,8.88313467978663,-34.2601719058486,2020-06-22
22.3616765238601,8.73195219958989,-40.0119395789865,2020-06-23
24.9154478148844,9.17349487967619,-34.8930683679565,2020-06-25
25.0605163227728,9.27152156157752,-35.7479178433478,2020-06-26
26.3611915412254,9.53408724034475,-34.5459845968242,2020-06-27
27.6580868220949,9.78264324086946,-33.5069172456544,2020-06-28
25.0516268735986,9.50440346241352,-39.5125499594635,2020-06-29
24.4154599939243,9.49923894382909,-42.9446848731582,2020-06-30
21.9952083988257,9.19251463832727,-56.2448230721978,2020-07-01
20.4079357016134,8.97912261438129,-75.2498587497949,2020-07-02
21.6614329533853,9.29544201707399,-65.8885039215129,2020-07-03
25.7205899002544,10.0632166928492,-46.3953975442877,2020-07-04
29.9583368832217,10.744081198586,-38.0726275955811,2020-07-05
33.1781466116323,11.2138438301582,-34.6607275844028,2020-07-06
37.7468264928939,11.7697601457988,-31.3075443317413,2020-07-07
40.3326229682473,12.0889362879035,-30.2133464189954,2020-07-08
31.3390130023248,11.2133824294076,-39.4986016132537,2020-07-09
27.8973017092226,10.8108320800998,-48.1686556719021,2020-07-10
26.4144756853766,10.653198196741,-55.239417115742,2020-07-11
23.9778589151659,10.3191159429015,-74.3807609964518,2020-07-12
26.7675082751236,10.8942674252348,-58.727312376259,2020-07-13
25.2733946180348,10.7144531097388,-70.6731081171106,2020-07-14
28.9418952048294,11.4077874846405,-54.0106763398659,2020-07-15
37.2960052068967,12.6102165378852,-38.994017485144,2020-07-16
31.6649197802136,11.9750150546955,-49.2359694240768,2020-07-17
32.8531718124593,12.2231045226417,-47.8425641255214,2020-07-18
31.0945175697303,12.0454131678078,-53.5776943935652,2020-07-19
32.7060435127565,12.3612106205703,-50.7223007688325,2020-07-20
43.7858377822129,13.7589803520084,-37.0654611959692,2020-07-21
45.3549612948304,13.9847910988332,-36.5134478733746,2020-07-22
50.0832611297938,14.4856685696545,-34.3876424200081,2020-07-23
47.7237720543737,14.3560736081315,-36.0641316073155,2020-07-24
44.7229554564066,14.1371320619548,-38.4702142570837,2020-07-25
38.9450540073683,13.5850357359755,-44.9813771585296,2020-07-26
35.6359869914408,13.2339465638882,-51.5096786506251,2020-07-27
35.2762662446605,13.2601720052166,-53.4979691955609,2020-07-28
38.6008042200201,13.7797060124695,-48.2285832740988,2020-07-29
51.8156653171477,15.2514786047612,-37.103232743593,2020-07-30
62.4459263090416,16.1298730671624,-33.3834690739255,2020-07-31
68.0320015034449,16.5520172267894,-32.253005782954,2020-08-01
70.5156528266474,16.758242086759,-31.9515361834166,2020-08-02
64.4924666346386,16.4602298903683,-33.638447850342,2020-08-03
60.8394971965035,16.2752401106536,-35.0191950517095,2020-08-04
51.3915287731492,15.5853212720619,-39.6356512610254,2020-08-05
47.6465621520832,15.2890622513824,-42.7108910455384,2020-08-06
48.328022683594,15.4331335379458,-42.7441319410503,2020-08-07
51.5859186439438,15.8225649580102,-40.958263491987,2020-08-08
58.5812458065933,16.5065081868154,-37.8385482260269,2020-08-09
56.9943730084728,16.4466592985059,-38.9139061738662,2020-08-10
58.8188329598602,16.6674483067953,-38.4891150313664,2020-08-11
63.1597405479881,17.0645612389949,-37.1427328559333,2020-08-12
72.942634796625,17.776933095002,-34.6938852799631,2020-08-13
