"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,681,NA,NA,NA,681,NA,NA,NA
2020-07-14,696,NA,NA,NA,696,NA,NA,NA
2020-07-15,716,NA,NA,NA,716,NA,NA,NA
2020-07-16,737,NA,NA,NA,737,NA,NA,NA
2020-07-17,754,NA,NA,NA,754,NA,NA,NA
2020-07-18,767,NA,NA,NA,767,NA,NA,NA
2020-07-19,775,NA,NA,NA,775,NA,NA,NA
2020-07-20,788,NA,NA,NA,788,NA,NA,NA
2020-07-21,796,NA,NA,NA,796,NA,NA,NA
2020-07-22,804,NA,NA,NA,804,NA,NA,NA
2020-07-23,815,NA,NA,NA,815,NA,NA,NA
2020-07-24,822,NA,NA,NA,822,NA,NA,NA
2020-07-25,832,NA,NA,NA,832,NA,NA,NA
2020-07-26,846,NA,NA,NA,846,NA,NA,NA
2020-07-27,861,NA,NA,NA,861,NA,NA,NA
2020-07-28,876,NA,NA,NA,876,NA,NA,NA
2020-07-29,894,NA,NA,NA,894,NA,NA,NA
2020-07-30,908,NA,NA,NA,908,NA,NA,NA
2020-07-31,921,NA,NA,NA,921,NA,NA,NA
2020-08-01,941,NA,NA,NA,941,NA,NA,NA
2020-08-02,952,NA,NA,NA,952,NA,NA,NA
2020-08-03,964,NA,NA,NA,964,NA,NA,NA
2020-08-04,973,NA,NA,NA,973,NA,NA,NA
2020-08-05,984,NA,NA,NA,984,NA,NA,NA
2020-08-06,995,NA,NA,NA,995,NA,NA,NA
2020-08-07,1005,NA,NA,NA,1005,NA,NA,NA
2020-08-08,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-09,1025,NA,NA,NA,1025,NA,NA,NA
2020-08-10,1033,NA,NA,NA,1033,NA,NA,NA
2020-08-11,1040,NA,NA,NA,1040,NA,NA,NA
2020-08-12,1049,NA,NA,NA,1049,NA,NA,NA
2020-08-13,1061,NA,NA,NA,1061,NA,NA,NA
2020-08-14,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-15,1076,NA,NA,NA,1076,NA,NA,NA
2020-08-16,1083,NA,NA,NA,1083,NA,NA,NA
2020-08-17,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-18,1104,NA,NA,NA,1104,NA,NA,NA
2020-08-19,1112,NA,NA,NA,1112,NA,NA,NA
2020-08-20,1125,NA,NA,NA,1126,NA,NA,NA
2020-08-21,1135,NA,NA,NA,1136,NA,NA,NA
2020-08-22,1141,NA,NA,NA,1142,NA,NA,NA
2020-08-23,1149,NA,NA,NA,1150,NA,NA,NA
2020-08-24,1155,NA,NA,NA,1156,NA,NA,NA
2020-08-25,1162,NA,NA,NA,1163,NA,NA,NA
2020-08-26,1171,NA,NA,NA,1171,NA,NA,NA
2020-08-27,1179,NA,NA,NA,1178,NA,NA,NA
2020-08-28,1187,NA,NA,NA,1186,NA,NA,NA
2020-08-29,1194,NA,NA,NA,1192,NA,NA,NA
2020-08-30,1203,NA,NA,NA,1200,NA,NA,NA
2020-08-31,1213,NA,NA,NA,1209,NA,NA,NA
2020-09-01,1220,NA,NA,NA,1216,NA,NA,NA
2020-09-02,1222,NA,NA,NA,1217,NA,NA,NA
2020-09-03,1227,NA,NA,NA,1221,NA,NA,NA
2020-09-04,1236,NA,NA,NA,1231,NA,NA,NA
2020-09-05,1243,NA,NA,NA,1237,NA,NA,NA
2020-09-06,1253,NA,NA,NA,1247,NA,NA,NA
2020-09-07,1266,NA,NA,NA,1261,NA,NA,NA
2020-09-08,1278,NA,NA,NA,1274,NA,NA,NA
2020-09-09,1287,NA,NA,NA,1280,NA,NA,NA
2020-09-10,1295,NA,NA,NA,1293,NA,NA,NA
2020-09-11,1303,NA,NA,NA,1300,NA,NA,NA
2020-09-12,1312,NA,NA,NA,1304,NA,NA,NA
2020-09-13,1320,NA,NA,NA,1311,NA,NA,NA
2020-09-14,1328,NA,NA,NA,1317,NA,NA,NA
2020-09-15,1336,NA,NA,NA,1322,NA,NA,NA
2020-09-16,1345,1345,1273,1507,1326,1326,1326,1326
2020-09-17,NA,1353,1276,1525,NA,1333,1328,1342
2020-09-18,NA,1361,1278,1542,NA,1340,1330,1357
2020-09-19,NA,1370,1281,1561,NA,1347,1332,1372
2020-09-20,NA,1378,1283,1579,NA,1353,1334,1386
2020-09-21,NA,1387,1286,1597,NA,1359,1336,1398
2020-09-22,NA,1395,1289,1616,NA,1364,1337,1409
2020-09-23,NA,1404,1291,1635,NA,1368,1338,1418
2020-09-24,NA,1413,1294,1654,NA,1371,1339,1425
2020-09-25,NA,1421,1296,1674,NA,1373,1340,1430
2020-09-26,NA,1430,1299,1694,NA,1374,1340,1432
2020-09-27,NA,1439,1301,1713,NA,1374,1340,1433
2020-09-28,NA,1448,1304,1734,NA,1375,1340,1434
2020-09-29,NA,1457,1306,1754,NA,1375,1340,1434
2020-09-30,NA,1466,1309,1775,NA,1375,1340,1434
2020-10-01,NA,1475,1312,1795,NA,1375,1340,1434
2020-10-02,NA,1484,1314,1817,NA,1375,1340,1434
2020-10-03,NA,1493,1317,1838,NA,1375,1340,1434
