"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,129,NA,NA,NA,129,NA,NA,NA
2020-07-14,133,NA,NA,NA,133,NA,NA,NA
2020-07-15,136,NA,NA,NA,136,NA,NA,NA
2020-07-16,141,NA,NA,NA,141,NA,NA,NA
2020-07-17,149,NA,NA,NA,149,NA,NA,NA
2020-07-18,153,NA,NA,NA,153,NA,NA,NA
2020-07-19,159,NA,NA,NA,159,NA,NA,NA
2020-07-20,165,NA,NA,NA,165,NA,NA,NA
2020-07-21,166,NA,NA,NA,166,NA,NA,NA
2020-07-22,170,NA,NA,NA,170,NA,NA,NA
2020-07-23,174,NA,NA,NA,174,NA,NA,NA
2020-07-24,180,NA,NA,NA,180,NA,NA,NA
2020-07-25,184,NA,NA,NA,184,NA,NA,NA
2020-07-26,192,NA,NA,NA,192,NA,NA,NA
2020-07-27,196,NA,NA,NA,196,NA,NA,NA
2020-07-28,201,NA,NA,NA,201,NA,NA,NA
2020-07-29,204,NA,NA,NA,204,NA,NA,NA
2020-07-30,208,NA,NA,NA,208,NA,NA,NA
2020-07-31,211,NA,NA,NA,211,NA,NA,NA
2020-08-01,215,NA,NA,NA,215,NA,NA,NA
2020-08-02,219,NA,NA,NA,219,NA,NA,NA
2020-08-03,224,NA,NA,NA,224,NA,NA,NA
2020-08-04,227,NA,NA,NA,227,NA,NA,NA
2020-08-05,233,NA,NA,NA,233,NA,NA,NA
2020-08-06,235,NA,NA,NA,235,NA,NA,NA
2020-08-07,239,NA,NA,NA,239,NA,NA,NA
2020-08-08,241,NA,NA,NA,241,NA,NA,NA
2020-08-09,246,NA,NA,NA,246,NA,NA,NA
2020-08-10,250,NA,NA,NA,250,NA,NA,NA
2020-08-11,253,NA,NA,NA,253,NA,NA,NA
2020-08-12,255,NA,NA,NA,255,NA,NA,NA
2020-08-13,258,NA,NA,NA,258,NA,NA,NA
2020-08-14,261,NA,NA,NA,261,NA,NA,NA
2020-08-15,267,NA,NA,NA,267,NA,NA,NA
2020-08-16,269,NA,NA,NA,269,NA,NA,NA
2020-08-17,269,NA,NA,NA,269,NA,NA,NA
2020-08-18,273,NA,NA,NA,273,NA,NA,NA
2020-08-19,275,NA,NA,NA,276,NA,NA,NA
2020-08-20,277,NA,NA,NA,278,NA,NA,NA
2020-08-21,284,NA,NA,NA,284,NA,NA,NA
2020-08-22,286,NA,NA,NA,285,NA,NA,NA
2020-08-23,287,NA,NA,NA,286,NA,NA,NA
2020-08-24,292,NA,NA,NA,290,NA,NA,NA
2020-08-25,297,NA,NA,NA,293,NA,NA,NA
2020-08-26,299,299,291,349,295,295,295,295
2020-08-27,NA,303,294,356,NA,299,297,302
2020-08-28,NA,307,296,363,NA,302,299,309
2020-08-29,NA,311,298,370,NA,306,301,316
2020-08-30,NA,315,300,377,NA,309,303,323
2020-08-31,NA,318,303,385,NA,313,305,330
2020-09-01,NA,322,305,393,NA,316,307,337
2020-09-02,NA,326,307,400,NA,319,308,343
2020-09-03,NA,330,309,408,NA,322,310,348
2020-09-04,NA,335,312,417,NA,324,311,353
2020-09-05,NA,339,314,425,NA,326,312,357
2020-09-06,NA,343,316,433,NA,328,313,360
