"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,679,NA,NA,NA,679,NA,NA,NA
2020-07-14,694,NA,NA,NA,694,NA,NA,NA
2020-07-15,713,NA,NA,NA,713,NA,NA,NA
2020-07-16,734,NA,NA,NA,734,NA,NA,NA
2020-07-17,750,NA,NA,NA,750,NA,NA,NA
2020-07-18,763,NA,NA,NA,763,NA,NA,NA
2020-07-19,771,NA,NA,NA,771,NA,NA,NA
2020-07-20,783,NA,NA,NA,783,NA,NA,NA
2020-07-21,791,NA,NA,NA,791,NA,NA,NA
2020-07-22,799,NA,NA,NA,799,NA,NA,NA
2020-07-23,810,NA,NA,NA,810,NA,NA,NA
2020-07-24,817,NA,NA,NA,817,NA,NA,NA
2020-07-25,827,NA,NA,NA,827,NA,NA,NA
2020-07-26,843,NA,NA,NA,843,NA,NA,NA
2020-07-27,858,NA,NA,NA,858,NA,NA,NA
2020-07-28,873,NA,NA,NA,873,NA,NA,NA
2020-07-29,891,NA,NA,NA,891,NA,NA,NA
2020-07-30,905,NA,NA,NA,905,NA,NA,NA
2020-07-31,918,NA,NA,NA,918,NA,NA,NA
2020-08-01,938,NA,NA,NA,938,NA,NA,NA
2020-08-02,948,NA,NA,NA,948,NA,NA,NA
2020-08-03,961,NA,NA,NA,961,NA,NA,NA
2020-08-04,970,NA,NA,NA,970,NA,NA,NA
2020-08-05,979,NA,NA,NA,979,NA,NA,NA
2020-08-06,991,NA,NA,NA,991,NA,NA,NA
2020-08-07,1002,NA,NA,NA,1002,NA,NA,NA
2020-08-08,1010,NA,NA,NA,1010,NA,NA,NA
2020-08-09,1023,NA,NA,NA,1023,NA,NA,NA
2020-08-10,1031,NA,NA,NA,1031,NA,NA,NA
2020-08-11,1038,NA,NA,NA,1038,NA,NA,NA
2020-08-12,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-13,1058,NA,NA,NA,1058,NA,NA,NA
2020-08-14,1065,NA,NA,NA,1065,NA,NA,NA
2020-08-15,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-16,1080,NA,NA,NA,1080,NA,NA,NA
2020-08-17,1092,NA,NA,NA,1092,NA,NA,NA
2020-08-18,1100,NA,NA,NA,1100,NA,NA,NA
2020-08-19,1109,NA,NA,NA,1108,NA,NA,NA
2020-08-20,1121,NA,NA,NA,1121,NA,NA,NA
2020-08-21,1131,NA,NA,NA,1130,NA,NA,NA
2020-08-22,1137,NA,NA,NA,1135,NA,NA,NA
2020-08-23,1145,NA,NA,NA,1143,NA,NA,NA
2020-08-24,1151,NA,NA,NA,1149,NA,NA,NA
2020-08-25,1159,NA,NA,NA,1156,NA,NA,NA
2020-08-26,1167,NA,NA,NA,1163,NA,NA,NA
2020-08-27,1175,NA,NA,NA,1170,NA,NA,NA
2020-08-28,1181,NA,NA,NA,1177,NA,NA,NA
2020-08-29,1189,NA,NA,NA,1182,NA,NA,NA
2020-08-30,1195,NA,NA,NA,1190,NA,NA,NA
2020-08-31,1203,NA,NA,NA,1198,NA,NA,NA
2020-09-01,1209,NA,NA,NA,1205,NA,NA,NA
2020-09-02,1215,NA,NA,NA,1206,NA,NA,NA
2020-09-03,1222,NA,NA,NA,1209,NA,NA,NA
2020-09-04,1229,NA,NA,NA,1217,NA,NA,NA
2020-09-05,1236,NA,NA,NA,1221,NA,NA,NA
2020-09-06,1243,NA,NA,NA,1230,NA,NA,NA
2020-09-07,1250,NA,NA,NA,1238,NA,NA,NA
2020-09-08,1257,1257,1192,1405,1249,1249,1249,1249
2020-09-09,NA,1264,1194,1421,NA,1256,1251,1264
2020-09-10,NA,1271,1196,1436,NA,1262,1253,1278
2020-09-11,NA,1278,1198,1452,NA,1268,1254,1293
2020-09-12,NA,1286,1200,1468,NA,1275,1256,1307
2020-09-13,NA,1293,1202,1484,NA,1280,1258,1320
2020-09-14,NA,1300,1204,1500,NA,1286,1259,1333
2020-09-15,NA,1308,1206,1517,NA,1291,1261,1345
2020-09-16,NA,1315,1208,1533,NA,1296,1262,1355
2020-09-17,NA,1322,1210,1550,NA,1299,1263,1363
2020-09-18,NA,1330,1212,1567,NA,1302,1263,1368
2020-09-19,NA,1337,1214,1584,NA,1303,1264,1373
2020-09-20,NA,1345,1216,1602,NA,1304,1264,1375
2020-09-21,NA,1353,1218,1619,NA,1305,1264,1376
2020-09-22,NA,1360,1220,1637,NA,1305,1264,1376
2020-09-23,NA,1368,1222,1655,NA,1305,1264,1376
2020-09-24,NA,1376,1225,1673,NA,1305,1264,1376
2020-09-25,NA,1383,1227,1692,NA,1305,1264,1376
2020-09-26,NA,1391,1229,1710,NA,1305,1264,1376
2020-09-27,NA,1399,1231,1729,NA,1305,1264,1376
