"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,6490,NA,NA,NA,6490,NA,NA,NA
2021-03-14,6939,NA,NA,NA,6939,NA,NA,NA
2021-03-21,7398,NA,NA,NA,7398,NA,NA,NA
2021-03-28,7807,NA,NA,NA,7807,NA,NA,NA
2021-04-04,8138,NA,NA,NA,8138,NA,NA,NA
2021-04-11,8416,NA,NA,NA,8416,NA,NA,NA
2021-04-18,8671,NA,NA,NA,8671,NA,NA,NA
2021-04-25,8918,NA,NA,NA,8918,NA,NA,NA
2021-05-02,9158,NA,NA,NA,9158,NA,NA,NA
2021-05-09,9413,NA,NA,NA,9413,NA,NA,NA
2021-05-16,9692,NA,NA,NA,9692,NA,NA,NA
2021-05-23,10007,NA,NA,NA,10007,NA,NA,NA
2021-05-30,10338,NA,NA,NA,10338,NA,NA,NA
2021-06-06,10704,NA,NA,NA,10704,NA,NA,NA
2021-06-13,11003,NA,NA,NA,11003,NA,NA,NA
2021-06-20,11295,NA,NA,NA,11295,NA,NA,NA
2021-06-27,11504,NA,NA,NA,11504,NA,NA,NA
2021-07-04,11741,NA,NA,NA,11741,NA,NA,NA
2021-07-11,11942,NA,NA,NA,11942,NA,NA,NA
2021-07-18,12111,NA,NA,NA,12111,NA,NA,NA
2021-07-25,12286,NA,NA,NA,12286,NA,NA,NA
2021-08-01,12421,NA,NA,NA,12421,NA,NA,NA
2021-08-08,12535,NA,NA,NA,12535,NA,NA,NA
2021-08-15,12620,NA,NA,NA,12620,NA,NA,NA
2021-08-22,12702,NA,NA,NA,12702,NA,NA,NA
2021-08-29,12776,NA,NA,NA,12776,NA,NA,NA
2021-09-05,12818,NA,NA,NA,12818,NA,NA,NA
2021-09-12,12885,NA,NA,NA,12885,NA,NA,NA
2021-09-19,12944,NA,NA,NA,12944,NA,NA,NA
2021-09-26,13005,NA,NA,NA,13005,NA,NA,NA
2021-10-03,13040,NA,NA,NA,13040,NA,NA,NA
2021-10-10,13062,NA,NA,NA,13062,NA,NA,NA
2021-10-17,13097,NA,NA,NA,13097,NA,NA,NA
2021-10-24,13121,NA,NA,NA,13121,NA,NA,NA
2021-10-31,13140,NA,NA,NA,13140,NA,NA,NA
2021-11-07,13159,NA,NA,NA,13159,NA,NA,NA
2021-11-14,13171,NA,NA,NA,13171,NA,NA,NA
2021-11-21,13181,NA,NA,NA,13181,NA,NA,NA
2021-11-28,13198,NA,NA,NA,13198,NA,NA,NA
2021-12-05,13219,NA,NA,NA,13219,NA,NA,NA
2021-12-12,13232,NA,NA,NA,13232,NA,NA,NA
2021-12-19,13248,NA,NA,NA,13248,NA,NA,NA
2021-12-26,13271,NA,NA,NA,13271,NA,NA,NA
2022-01-02,13341,NA,NA,NA,13341,NA,NA,NA
2022-01-09,13475,NA,NA,NA,13475,NA,NA,NA
2022-01-16,13665,NA,NA,NA,13665,NA,NA,NA
2022-01-23,13862,NA,NA,NA,13863,NA,NA,NA
2022-01-30,13992,NA,NA,NA,13993,NA,NA,NA
2022-02-06,14100,NA,NA,NA,14101,NA,NA,NA
2022-02-13,14151,NA,NA,NA,14153,NA,NA,NA
2022-02-20,14197,NA,NA,NA,14199,NA,NA,NA
2022-02-27,14228,NA,NA,NA,14230,NA,NA,NA
2022-03-06,14257,NA,NA,NA,14258,NA,NA,NA
2022-03-13,14277,NA,NA,NA,14274,NA,NA,NA
2022-03-20,14295,14295,14278,14340,14282,14282,14282,14282
2022-03-27,NA,14314,14291,14370,NA,14285,14284,14286
