"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,130,NA,NA,NA,130,NA,NA,NA
2020-07-14,134,NA,NA,NA,134,NA,NA,NA
2020-07-15,137,NA,NA,NA,137,NA,NA,NA
2020-07-16,142,NA,NA,NA,142,NA,NA,NA
2020-07-17,150,NA,NA,NA,150,NA,NA,NA
2020-07-18,154,NA,NA,NA,154,NA,NA,NA
2020-07-19,160,NA,NA,NA,160,NA,NA,NA
2020-07-20,166,NA,NA,NA,166,NA,NA,NA
2020-07-21,167,NA,NA,NA,167,NA,NA,NA
2020-07-22,171,NA,NA,NA,171,NA,NA,NA
2020-07-23,175,NA,NA,NA,175,NA,NA,NA
2020-07-24,181,NA,NA,NA,181,NA,NA,NA
2020-07-25,185,NA,NA,NA,185,NA,NA,NA
2020-07-26,193,NA,NA,NA,193,NA,NA,NA
2020-07-27,197,NA,NA,NA,197,NA,NA,NA
2020-07-28,201,NA,NA,NA,202,NA,NA,NA
2020-07-29,204,NA,NA,NA,205,NA,NA,NA
2020-07-30,208,NA,NA,NA,209,NA,NA,NA
2020-07-31,211,NA,NA,NA,212,NA,NA,NA
2020-08-01,215,NA,NA,NA,216,NA,NA,NA
2020-08-02,218,NA,NA,NA,220,NA,NA,NA
2020-08-03,223,NA,NA,NA,225,NA,NA,NA
2020-08-04,226,NA,NA,NA,228,NA,NA,NA
2020-08-05,232,NA,NA,NA,234,NA,NA,NA
2020-08-06,234,NA,NA,NA,236,NA,NA,NA
2020-08-07,238,NA,NA,NA,240,NA,NA,NA
2020-08-08,240,NA,NA,NA,242,NA,NA,NA
2020-08-09,245,NA,NA,NA,247,NA,NA,NA
2020-08-10,249,NA,NA,NA,251,NA,NA,NA
2020-08-11,252,NA,NA,NA,254,NA,NA,NA
2020-08-12,253,NA,NA,NA,256,NA,NA,NA
2020-08-13,256,NA,NA,NA,259,NA,NA,NA
2020-08-14,259,NA,NA,NA,262,NA,NA,NA
2020-08-15,266,NA,NA,NA,268,NA,NA,NA
2020-08-16,268,NA,NA,NA,270,NA,NA,NA
2020-08-17,269,NA,NA,NA,270,NA,NA,NA
2020-08-18,272,NA,NA,NA,274,NA,NA,NA
2020-08-19,273,NA,NA,NA,276,NA,NA,NA
2020-08-20,276,276,269,324,278,278,278,278
2020-08-21,NA,278,270,329,NA,280,279,284
2020-08-22,NA,280,271,335,NA,282,279,290
2020-08-23,NA,282,271,341,NA,284,280,296
2020-08-24,NA,284,272,347,NA,286,281,302
2020-08-25,NA,286,273,353,NA,288,282,308
2020-08-26,NA,288,274,359,NA,289,282,313
2020-08-27,NA,290,275,366,NA,291,283,319
2020-08-28,NA,292,276,372,NA,293,284,323
2020-08-29,NA,295,276,379,NA,294,284,328
2020-08-30,NA,297,277,386,NA,295,285,332
2020-08-31,NA,299,278,392,NA,297,285,336
2020-09-01,NA,301,279,399,NA,297,285,338
