"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-01,2992,NA,NA,NA,2919,NA,NA,NA
2020-10-02,3029,NA,NA,NA,2941,NA,NA,NA
2020-10-03,3060,NA,NA,NA,2955,NA,NA,NA
2020-10-04,3088,NA,NA,NA,2965,NA,NA,NA
2020-10-05,3118,NA,NA,NA,2972,NA,NA,NA
2020-10-06,3148,3148,3017,3385,2981,2981,2981,2981
2020-10-07,NA,3178,3035,3434,NA,3006,2995,3025
2020-10-08,NA,3209,3053,3487,NA,3029,3008,3065
2020-10-09,NA,3240,3070,3539,NA,3051,3020,3103
2020-10-10,NA,3271,3088,3593,NA,3071,3031,3138
2020-10-11,NA,3303,3106,3648,NA,3087,3041,3167
2020-10-12,NA,3334,3123,3703,NA,3101,3048,3191
2020-10-13,NA,3367,3141,3760,NA,3113,3055,3212
2020-10-14,NA,3399,3159,3817,NA,3121,3059,3227
2020-10-15,NA,3432,3178,3875,NA,3126,3062,3235
2020-10-16,NA,3465,3196,3934,NA,3128,3063,3239
2020-10-17,NA,3498,3214,3993,NA,3129,3064,3241
2020-10-18,NA,3532,3233,4054,NA,3129,3064,3241
