"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,688,NA,NA,NA,688,NA,NA,NA
2020-07-14,703,NA,NA,NA,703,NA,NA,NA
2020-07-15,723,NA,NA,NA,723,NA,NA,NA
2020-07-16,744,NA,NA,NA,744,NA,NA,NA
2020-07-17,761,NA,NA,NA,761,NA,NA,NA
2020-07-18,775,NA,NA,NA,775,NA,NA,NA
2020-07-19,783,NA,NA,NA,783,NA,NA,NA
2020-07-20,796,NA,NA,NA,796,NA,NA,NA
2020-07-21,804,NA,NA,NA,804,NA,NA,NA
2020-07-22,812,NA,NA,NA,812,NA,NA,NA
2020-07-23,823,NA,NA,NA,823,NA,NA,NA
2020-07-24,830,NA,NA,NA,830,NA,NA,NA
2020-07-25,841,NA,NA,NA,841,NA,NA,NA
2020-07-26,859,NA,NA,NA,859,NA,NA,NA
2020-07-27,875,NA,NA,NA,875,NA,NA,NA
2020-07-28,890,NA,NA,NA,890,NA,NA,NA
2020-07-29,909,NA,NA,NA,909,NA,NA,NA
2020-07-30,923,NA,NA,NA,923,NA,NA,NA
2020-07-31,936,NA,NA,NA,936,NA,NA,NA
2020-08-01,958,NA,NA,NA,958,NA,NA,NA
2020-08-02,969,NA,NA,NA,969,NA,NA,NA
2020-08-03,983,NA,NA,NA,983,NA,NA,NA
2020-08-04,992,NA,NA,NA,992,NA,NA,NA
2020-08-05,1003,NA,NA,NA,1003,NA,NA,NA
2020-08-06,1015,NA,NA,NA,1015,NA,NA,NA
2020-08-07,1026,NA,NA,NA,1026,NA,NA,NA
2020-08-08,1034,NA,NA,NA,1034,NA,NA,NA
2020-08-09,1047,NA,NA,NA,1047,NA,NA,NA
2020-08-10,1055,NA,NA,NA,1055,NA,NA,NA
2020-08-11,1062,NA,NA,NA,1062,NA,NA,NA
2020-08-12,1071,NA,NA,NA,1071,NA,NA,NA
2020-08-13,1083,NA,NA,NA,1083,NA,NA,NA
2020-08-14,1091,NA,NA,NA,1091,NA,NA,NA
2020-08-15,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-16,1106,NA,NA,NA,1106,NA,NA,NA
2020-08-17,1120,NA,NA,NA,1120,NA,NA,NA
2020-08-18,1129,NA,NA,NA,1129,NA,NA,NA
2020-08-19,1138,NA,NA,NA,1138,NA,NA,NA
2020-08-20,1154,NA,NA,NA,1154,NA,NA,NA
2020-08-21,1164,NA,NA,NA,1164,NA,NA,NA
2020-08-22,1171,NA,NA,NA,1171,NA,NA,NA
2020-08-23,1180,NA,NA,NA,1180,NA,NA,NA
2020-08-24,1187,NA,NA,NA,1187,NA,NA,NA
2020-08-25,1194,NA,NA,NA,1194,NA,NA,NA
2020-08-26,1202,NA,NA,NA,1202,NA,NA,NA
2020-08-27,1210,NA,NA,NA,1210,NA,NA,NA
2020-08-28,1219,NA,NA,NA,1219,NA,NA,NA
2020-08-29,1225,NA,NA,NA,1225,NA,NA,NA
2020-08-30,1235,NA,NA,NA,1235,NA,NA,NA
2020-08-31,1244,NA,NA,NA,1244,NA,NA,NA
2020-09-01,1253,NA,NA,NA,1253,NA,NA,NA
2020-09-02,1254,NA,NA,NA,1254,NA,NA,NA
2020-09-03,1261,NA,NA,NA,1261,NA,NA,NA
2020-09-04,1275,NA,NA,NA,1275,NA,NA,NA
2020-09-05,1282,NA,NA,NA,1282,NA,NA,NA
2020-09-06,1294,NA,NA,NA,1295,NA,NA,NA
2020-09-07,1309,NA,NA,NA,1311,NA,NA,NA
2020-09-08,1324,NA,NA,NA,1326,NA,NA,NA
2020-09-09,1331,NA,NA,NA,1333,NA,NA,NA
2020-09-10,1346,NA,NA,NA,1348,NA,NA,NA
2020-09-11,1355,NA,NA,NA,1357,NA,NA,NA
2020-09-12,1360,NA,NA,NA,1362,NA,NA,NA
2020-09-13,1367,NA,NA,NA,1369,NA,NA,NA
2020-09-14,1382,NA,NA,NA,1384,NA,NA,NA
2020-09-15,1392,NA,NA,NA,1394,NA,NA,NA
2020-09-16,1404,NA,NA,NA,1406,NA,NA,NA
2020-09-17,1418,NA,NA,NA,1420,NA,NA,NA
2020-09-18,1433,NA,NA,NA,1435,NA,NA,NA
2020-09-19,1441,NA,NA,NA,1443,NA,NA,NA
2020-09-20,1450,NA,NA,NA,1452,NA,NA,NA
2020-09-21,1475,NA,NA,NA,1476,NA,NA,NA
2020-09-22,1491,NA,NA,NA,1491,NA,NA,NA
2020-09-23,1506,NA,NA,NA,1505,NA,NA,NA
2020-09-24,1519,NA,NA,NA,1517,NA,NA,NA
2020-09-25,1533,NA,NA,NA,1530,NA,NA,NA
2020-09-26,1548,NA,NA,NA,1544,NA,NA,NA
2020-09-27,1557,NA,NA,NA,1552,NA,NA,NA
2020-09-28,1564,NA,NA,NA,1559,NA,NA,NA
2020-09-29,1574,NA,NA,NA,1568,NA,NA,NA
2020-09-30,1592,NA,NA,NA,1586,NA,NA,NA
2020-10-01,1602,NA,NA,NA,1595,NA,NA,NA
2020-10-02,1619,NA,NA,NA,1612,NA,NA,NA
2020-10-03,1633,NA,NA,NA,1622,NA,NA,NA
2020-10-04,1646,NA,NA,NA,1632,NA,NA,NA
2020-10-05,1658,NA,NA,NA,1644,NA,NA,NA
2020-10-06,1671,NA,NA,NA,1653,NA,NA,NA
2020-10-07,1686,NA,NA,NA,1672,NA,NA,NA
2020-10-08,1699,NA,NA,NA,1685,NA,NA,NA
2020-10-09,1714,NA,NA,NA,1702,NA,NA,NA
2020-10-10,1729,NA,NA,NA,1710,NA,NA,NA
2020-10-11,1744,NA,NA,NA,1713,NA,NA,NA
2020-10-12,1758,NA,NA,NA,1718,NA,NA,NA
2020-10-13,1774,NA,NA,NA,1724,NA,NA,NA
2020-10-14,1789,1789,1687,2032,1727,1727,1727,1727
2020-10-15,NA,1804,1694,2066,NA,1741,1733,1761
2020-10-16,NA,1820,1700,2102,NA,1754,1738,1794
2020-10-17,NA,1835,1707,2139,NA,1767,1744,1826
2020-10-18,NA,1851,1714,2176,NA,1780,1749,1856
2020-10-19,NA,1867,1720,2214,NA,1791,1754,1885
2020-10-20,NA,1883,1727,2253,NA,1802,1758,1910
2020-10-21,NA,1899,1734,2292,NA,1810,1761,1931
2020-10-22,NA,1915,1740,2332,NA,1816,1764,1947
2020-10-23,NA,1932,1747,2373,NA,1821,1766,1957
2020-10-24,NA,1948,1754,2415,NA,1823,1767,1963
2020-10-25,NA,1965,1761,2457,NA,1824,1767,1966
2020-10-26,NA,1982,1768,2500,NA,1824,1767,1967
2020-10-27,NA,1999,1775,2544,NA,1825,1768,1968
2020-10-28,NA,2016,1781,2588,NA,1825,1768,1969
2020-10-29,NA,2033,1788,2633,NA,1825,1768,1969
2020-10-30,NA,2050,1795,2679,NA,1825,1768,1969
2020-10-31,NA,2068,1802,2726,NA,1825,1768,1969
