"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,6326,NA,NA,NA,6326,NA,NA,NA
2021-04-25,6542,NA,NA,NA,6542,NA,NA,NA
2021-05-02,6750,NA,NA,NA,6750,NA,NA,NA
2021-05-09,6967,NA,NA,NA,6967,NA,NA,NA
2021-05-16,7212,NA,NA,NA,7212,NA,NA,NA
2021-05-23,7490,NA,NA,NA,7490,NA,NA,NA
2021-05-30,7776,NA,NA,NA,7776,NA,NA,NA
2021-06-06,8088,NA,NA,NA,8088,NA,NA,NA
2021-06-13,8344,NA,NA,NA,8344,NA,NA,NA
2021-06-20,8601,NA,NA,NA,8601,NA,NA,NA
2021-06-27,8774,NA,NA,NA,8774,NA,NA,NA
2021-07-04,8966,NA,NA,NA,8966,NA,NA,NA
2021-07-11,9130,NA,NA,NA,9130,NA,NA,NA
2021-07-18,9261,NA,NA,NA,9261,NA,NA,NA
2021-07-25,9399,NA,NA,NA,9399,NA,NA,NA
2021-08-01,9510,NA,NA,NA,9510,NA,NA,NA
2021-08-08,9589,NA,NA,NA,9589,NA,NA,NA
2021-08-15,9639,NA,NA,NA,9639,NA,NA,NA
2021-08-22,9680,NA,NA,NA,9680,NA,NA,NA
2021-08-29,9706,NA,NA,NA,9706,NA,NA,NA
2021-09-05,9726,NA,NA,NA,9726,NA,NA,NA
2021-09-12,9763,NA,NA,NA,9763,NA,NA,NA
2021-09-19,9793,NA,NA,NA,9793,NA,NA,NA
2021-09-26,9817,NA,NA,NA,9817,NA,NA,NA
2021-10-03,9834,NA,NA,NA,9834,NA,NA,NA
2021-10-10,9840,NA,NA,NA,9840,NA,NA,NA
2021-10-17,9858,NA,NA,NA,9858,NA,NA,NA
2021-10-24,9869,NA,NA,NA,9869,NA,NA,NA
2021-10-31,9875,NA,NA,NA,9875,NA,NA,NA
2021-11-07,9883,NA,NA,NA,9883,NA,NA,NA
2021-11-14,9887,NA,NA,NA,9887,NA,NA,NA
2021-11-21,9892,NA,NA,NA,9892,NA,NA,NA
2021-11-28,9898,NA,NA,NA,9898,NA,NA,NA
2021-12-05,9911,NA,NA,NA,9911,NA,NA,NA
2021-12-12,9913,NA,NA,NA,9913,NA,NA,NA
2021-12-19,9919,NA,NA,NA,9919,NA,NA,NA
2021-12-26,9924,NA,NA,NA,9924,NA,NA,NA
2022-01-02,9968,NA,NA,NA,9968,NA,NA,NA
2022-01-09,10061,NA,NA,NA,10061,NA,NA,NA
2022-01-16,10220,NA,NA,NA,10220,NA,NA,NA
2022-01-23,10391,NA,NA,NA,10390,NA,NA,NA
2022-01-30,10497,NA,NA,NA,10495,NA,NA,NA
2022-02-06,10581,NA,NA,NA,10579,NA,NA,NA
2022-02-13,10617,NA,NA,NA,10614,NA,NA,NA
2022-02-20,10652,NA,NA,NA,10646,NA,NA,NA
2022-02-27,10670,NA,NA,NA,10662,NA,NA,NA
2022-03-06,10686,10686,10663,10739,10670,10670,10670,10670
2022-03-13,NA,10703,10673,10770,NA,10672,10671,10673
