"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-22,624,NA,NA,NA,625,NA,NA,NA
2020-09-23,625,NA,NA,NA,626,NA,NA,NA
2020-09-24,627,NA,NA,NA,627,NA,NA,NA
2020-09-25,632,NA,NA,NA,631,NA,NA,NA
2020-09-26,637,NA,NA,NA,636,NA,NA,NA
2020-09-27,647,NA,NA,NA,644,NA,NA,NA
2020-09-28,652,NA,NA,NA,648,NA,NA,NA
2020-09-29,665,NA,NA,NA,660,NA,NA,NA
2020-09-30,669,NA,NA,NA,662,NA,NA,NA
2020-10-01,676,676,660,733,665,665,665,665
2020-10-02,NA,685,666,746,NA,672,669,677
2020-10-03,NA,692,671,759,NA,679,674,690
2020-10-04,NA,700,675,772,NA,686,678,702
2020-10-05,NA,708,680,785,NA,693,682,714
2020-10-06,NA,716,685,799,NA,700,686,725
2020-10-07,NA,725,690,813,NA,706,690,737
2020-10-08,NA,733,695,827,NA,712,693,747
2020-10-09,NA,741,700,842,NA,718,697,756
2020-10-10,NA,750,705,856,NA,722,699,764
2020-10-11,NA,758,710,871,NA,726,702,772
2020-10-12,NA,767,716,886,NA,729,703,776
