"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,686,NA,NA,NA,686,NA,NA,NA
2020-07-14,701,NA,NA,NA,701,NA,NA,NA
2020-07-15,721,NA,NA,NA,721,NA,NA,NA
2020-07-16,742,NA,NA,NA,742,NA,NA,NA
2020-07-17,759,NA,NA,NA,759,NA,NA,NA
2020-07-18,772,NA,NA,NA,772,NA,NA,NA
2020-07-19,780,NA,NA,NA,780,NA,NA,NA
2020-07-20,793,NA,NA,NA,793,NA,NA,NA
2020-07-21,801,NA,NA,NA,801,NA,NA,NA
2020-07-22,809,NA,NA,NA,809,NA,NA,NA
2020-07-23,820,NA,NA,NA,820,NA,NA,NA
2020-07-24,827,NA,NA,NA,827,NA,NA,NA
2020-07-25,837,NA,NA,NA,837,NA,NA,NA
2020-07-26,853,NA,NA,NA,853,NA,NA,NA
2020-07-27,868,NA,NA,NA,868,NA,NA,NA
2020-07-28,883,NA,NA,NA,883,NA,NA,NA
2020-07-29,901,NA,NA,NA,901,NA,NA,NA
2020-07-30,915,NA,NA,NA,915,NA,NA,NA
2020-07-31,928,NA,NA,NA,928,NA,NA,NA
2020-08-01,949,NA,NA,NA,949,NA,NA,NA
2020-08-02,960,NA,NA,NA,960,NA,NA,NA
2020-08-03,973,NA,NA,NA,973,NA,NA,NA
2020-08-04,982,NA,NA,NA,982,NA,NA,NA
2020-08-05,993,NA,NA,NA,993,NA,NA,NA
2020-08-06,1005,NA,NA,NA,1005,NA,NA,NA
2020-08-07,1016,NA,NA,NA,1016,NA,NA,NA
2020-08-08,1024,NA,NA,NA,1024,NA,NA,NA
2020-08-09,1037,NA,NA,NA,1037,NA,NA,NA
2020-08-10,1045,NA,NA,NA,1045,NA,NA,NA
2020-08-11,1052,NA,NA,NA,1052,NA,NA,NA
2020-08-12,1061,NA,NA,NA,1061,NA,NA,NA
2020-08-13,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-14,1081,NA,NA,NA,1081,NA,NA,NA
2020-08-15,1089,NA,NA,NA,1089,NA,NA,NA
2020-08-16,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-17,1110,NA,NA,NA,1110,NA,NA,NA
2020-08-18,1118,NA,NA,NA,1118,NA,NA,NA
2020-08-19,1127,NA,NA,NA,1127,NA,NA,NA
2020-08-20,1142,NA,NA,NA,1142,NA,NA,NA
2020-08-21,1152,NA,NA,NA,1152,NA,NA,NA
2020-08-22,1159,NA,NA,NA,1159,NA,NA,NA
2020-08-23,1168,NA,NA,NA,1168,NA,NA,NA
2020-08-24,1174,NA,NA,NA,1174,NA,NA,NA
2020-08-25,1181,NA,NA,NA,1181,NA,NA,NA
2020-08-26,1189,NA,NA,NA,1189,NA,NA,NA
2020-08-27,1197,NA,NA,NA,1197,NA,NA,NA
2020-08-28,1205,NA,NA,NA,1205,NA,NA,NA
2020-08-29,1211,NA,NA,NA,1211,NA,NA,NA
2020-08-30,1219,NA,NA,NA,1220,NA,NA,NA
2020-08-31,1228,NA,NA,NA,1229,NA,NA,NA
2020-09-01,1235,NA,NA,NA,1237,NA,NA,NA
2020-09-02,1236,NA,NA,NA,1238,NA,NA,NA
2020-09-03,1240,NA,NA,NA,1242,NA,NA,NA
2020-09-04,1253,NA,NA,NA,1255,NA,NA,NA
2020-09-05,1259,NA,NA,NA,1261,NA,NA,NA
2020-09-06,1272,NA,NA,NA,1273,NA,NA,NA
2020-09-07,1287,NA,NA,NA,1287,NA,NA,NA
2020-09-08,1303,NA,NA,NA,1302,NA,NA,NA
2020-09-09,1311,NA,NA,NA,1309,NA,NA,NA
2020-09-10,1326,NA,NA,NA,1323,NA,NA,NA
2020-09-11,1336,NA,NA,NA,1332,NA,NA,NA
2020-09-12,1341,NA,NA,NA,1337,NA,NA,NA
2020-09-13,1350,NA,NA,NA,1344,NA,NA,NA
2020-09-14,1359,NA,NA,NA,1358,NA,NA,NA
2020-09-15,1366,NA,NA,NA,1367,NA,NA,NA
2020-09-16,1376,NA,NA,NA,1378,NA,NA,NA
2020-09-17,1387,NA,NA,NA,1390,NA,NA,NA
2020-09-18,1397,NA,NA,NA,1402,NA,NA,NA
2020-09-19,1405,NA,NA,NA,1408,NA,NA,NA
2020-09-20,1415,NA,NA,NA,1413,NA,NA,NA
2020-09-21,1424,NA,NA,NA,1430,NA,NA,NA
2020-09-22,1433,NA,NA,NA,1438,NA,NA,NA
2020-09-23,1442,NA,NA,NA,1448,NA,NA,NA
2020-09-24,1451,NA,NA,NA,1458,NA,NA,NA
2020-09-25,1460,NA,NA,NA,1464,NA,NA,NA
2020-09-26,1469,NA,NA,NA,1470,NA,NA,NA
2020-09-27,1478,1478,1401,1639,1473,1473,1473,1473
2020-09-28,NA,1487,1404,1659,NA,1480,1475,1489
2020-09-29,NA,1496,1407,1679,NA,1487,1478,1505
2020-09-30,NA,1506,1410,1699,NA,1494,1480,1520
2020-10-01,NA,1515,1413,1720,NA,1500,1482,1533
2020-10-02,NA,1524,1416,1741,NA,1504,1483,1543
2020-10-03,NA,1534,1419,1762,NA,1508,1484,1551
2020-10-04,NA,1543,1422,1783,NA,1510,1485,1557
2020-10-05,NA,1553,1425,1805,NA,1512,1485,1559
2020-10-06,NA,1562,1428,1827,NA,1512,1486,1561
2020-10-07,NA,1572,1431,1849,NA,1512,1486,1561
2020-10-08,NA,1582,1435,1871,NA,1512,1486,1562
2020-10-09,NA,1592,1438,1894,NA,1512,1486,1562
2020-10-10,NA,1601,1441,1917,NA,1512,1486,1562
2020-10-11,NA,1611,1444,1940,NA,1513,1486,1562
2020-10-12,NA,1621,1447,1964,NA,1513,1486,1562
