"estimativa","ic.inf","ic.sup","data"
45.7431626679674,9.40255827973494,-15.9829531243408,2020-05-13
49.4691715399043,9.61915175885846,-15.7552248134464,2020-05-14
40.266681003747,9.27071719718403,-17.2038952504096,2020-05-15
31.558259535601,8.77476165001103,-19.8023416845299,2020-05-16
29.8973867034329,8.70273172068595,-20.8687233029527,2020-05-17
31.7241754071142,8.92494115063833,-20.4427586544221,2020-05-18
37.9669274359486,9.42713745206505,-18.7513172188701,2020-05-20
40.4494431640388,9.64259064601018,-18.450897396598,2020-05-21
37.7710095765113,9.54787343403858,-19.3359324906246,2020-05-22
33.0667268178983,9.28621686013129,-21.2191645658986,2020-05-24
30.4469193397342,9.12806921546643,-22.8395722314206,2020-05-25
30.1883280621858,9.17871042634476,-23.4644159313889,2020-05-26
27.5257834364992,8.99285878132037,-26.0041239790952,2020-05-27
26.0827895807299,8.90959924956142,-28.190895588121,2020-05-28
22.2598451294047,8.48849117529207,-35.8945180040746,2020-05-29
20.0395367464125,8.22537865381669,-46.1560611999728,2020-05-30
21.8721878988143,8.59824867678529,-40.3752184584431,2020-05-31
18.9653491173552,8.19328149049756,-60.6414859512971,2020-06-01
18.4797704227076,8.18677393965982,-72.3713426715828,2020-06-02
18.0705818373556,8.18886744245856,-88.204654736214,2020-06-03
16.8031837042382,7.99511885205642,-168.211474858411,2020-06-04
18.485324826227,8.4543916509758,-100.049021246376,2020-06-05
20.4988472736056,8.93474906446334,-70.051617377893,2020-06-06
25.1882434418088,9.81396433438021,-44.5839953367271,2020-06-07
26.9115804840913,10.1617881508242,-41.6105050046151,2020-06-08
23.4941609588487,9.7208131091211,-56.5608184200929,2020-06-09
19.9065573067268,9.11761167419983,-109.474026361561,2020-06-10
17.9035627396431,8.75148021719482,-403.631078868697,2020-06-11
18.4022945424295,8.95755993490596,-347.073265927447,2020-06-12
19.9332921894922,9.39426195139942,-165.366271083473,2020-06-13
20.6110292725897,9.62820432875509,-147.835861422308,2020-06-14
22.8647527637885,10.1873774435839,-94.0213200112723,2020-06-15
22.7586996067122,10.2543616095403,-104.291745761424,2020-06-16
18.91322028298,9.4769453230569,3473.68133879466,2020-06-17
17.7731421025184,9.26250066609164,215.996953905658,2020-06-18
17.5365887972877,9.27782195436107,158.116011534087,2020-06-19
17.9436846208945,9.47822336558725,166.326560139682,2020-06-20
20.2537296933855,10.1824623790724,1700.16234025633,2020-06-21
22.2355283261831,10.7457105102376,-325.631871937634,2020-06-22
24.0428760024875,11.2433898089804,-174.898610126227,2020-06-23
24.3374160942784,11.4026466122145,-182.356117190856,2020-06-24
21.2653578215306,10.7623862704211,851.276907702101,2020-06-25
18.4320423684745,10.0621959657763,109.041855552163,2020-06-26
18.7176244848142,10.2291630806718,109.467169349156,2020-06-27
20.1817803466903,10.7395189002526,165.991943980613,2020-06-28
21.4827888698796,11.1901753897642,265.308007568653,2020-06-29
21.32219550824,11.2372913325964,206.434748209713,2020-06-30
19.0873382728564,10.6650584766652,90.4593091851786,2020-07-01
18.5697308371362,10.5815737363873,75.5555609567608,2020-07-02
20.562813414668,11.2859967722628,115.075725419905,2020-07-03
24.060767777135,12.3594428412514,446.454463673728,2020-07-04
28.3690410491152,13.5064033558478,-284.294854501537,2020-07-05
29.5383508644622,13.8576184807867,-225.571357768229,2020-07-06
24.7506300076992,12.7883884879032,379.632878235736,2020-07-07
23.3635266183881,12.4881269815234,180.108091886008,2020-07-08
24.2802879904448,12.8265142238695,225.68047386662,2020-07-09
26.0320880634971,13.388750794016,463.016967410263,2020-07-10
31.1400578277569,14.7245193389982,-272.418253007377,2020-07-11
36.461851941958,15.9024471554902,-124.732052229214,2020-07-12
35.4701675480186,15.8019473823061,-145.275745545707,2020-07-13
34.8614319025408,15.7718679582779,-166.123110751241,2020-07-14
30.1361079137022,14.8070641581915,-866.967127778771,2020-07-15
26.1508113973955,13.8505868192535,232.627055458293,2020-07-16
27.5866817708615,14.3327881835323,364.21574104296,2020-07-17
29.7167766383401,14.9723153488467,1895.69608317281,2020-07-18
36.8301690474158,16.6807941625461,-177.503085883077,2020-07-19
45.2650820639342,18.3183160278441,-96.1882741261913,2020-07-20
55.4769028261076,19.8839455746818,-70.2594179495478,2020-07-21
62.6700788496935,20.8202111730109,-62.0722691726146,2020-07-22
61.9545455349179,20.8200677521034,-63.5242928071352,2020-07-23
66.4220785531215,21.382391409964,-60.057636464159,2020-07-24
61.9023816275943,20.9638854991813,-64.9964976203088,2020-07-25
54.7750151805476,20.1588777670682,-76.4207046903803,2020-07-26
48.0849403240199,19.2580331129704,-96.8530659603621,2020-07-27
41.4847914182646,18.179856965913,-147.364363076646,2020-07-28
37.8776631221745,17.5323949880603,-236.665226079062,2020-07-29
38.801932938659,17.8131173698487,-218.117895165179,2020-07-30
41.0534323463624,18.3592975865682,-174.151948212984,2020-07-31
40.9544427862496,18.4282391810787,-184.477089452334,2020-08-01
45.8235355406018,19.441937113213,-128.509372114765,2020-08-02
48.2345582750122,19.9474182204408,-115.469652307556,2020-08-03
57.4969248439505,21.4571149749243,-84.6458257106539,2020-08-04
72.236764723384,23.3186365306854,-65.8217183840496,2020-08-05
72.9375565965803,23.4679940382234,-65.8512693810976,2020-08-06
73.6840517082346,23.6264278413653,-65.8853083974115,2020-08-07
71.2088287471182,23.4354264462264,-68.5906866660175,2020-08-08
67.014711904056,23.0408061643849,-73.7897350557092,2020-08-09
67.0504727244272,23.1229224737381,-74.549749596741,2020-08-10
70.4460035408375,23.590681388528,-71.4572774353212,2020-08-11
74.0836789270081,24.0591217287097,-68.6655452373963,2020-08-12
77.2832167282676,24.4722740222969,-66.7577984992361,2020-08-13
77.1229674278783,24.5291907608258,-67.4265052157305,2020-08-14
80.3562722488667,24.9183922592651,-65.6259944728665,2020-08-15
88.9064637061301,25.7579479429148,-61.2600571129622,2020-08-16
108.027099511361,27.2277942455953,-54.9137035133068,2020-08-17
113.716962005054,27.6405666565263,-53.7968964427808,2020-08-18
123.909930763757,28.2678837664438,-51.9951314276004,2020-08-19
135.905726183148,28.9102917661607,-50.323581942363,2020-08-20
139.141382180784,29.1136377725991,-50.0698876605198,2020-08-21
137.317241643036,29.0919529082874,-50.4879037382193,2020-08-22
130.883718301768,28.8496460934527,-51.6011728670629,2020-08-23
127.190870759771,28.7248317073587,-52.3935894300644,2020-08-24
127.884026812413,28.8206759997445,-52.4774961834332,2020-08-25
128.577182769423,28.9162823126665,-52.5613054913017,2020-08-26
