"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,6325,NA,NA,NA,6325,NA,NA,NA
2021-04-25,6541,NA,NA,NA,6541,NA,NA,NA
2021-05-02,6749,NA,NA,NA,6749,NA,NA,NA
2021-05-09,6965,NA,NA,NA,6965,NA,NA,NA
2021-05-16,7210,NA,NA,NA,7210,NA,NA,NA
2021-05-23,7487,NA,NA,NA,7487,NA,NA,NA
2021-05-30,7773,NA,NA,NA,7773,NA,NA,NA
2021-06-06,8085,NA,NA,NA,8085,NA,NA,NA
2021-06-13,8341,NA,NA,NA,8341,NA,NA,NA
2021-06-20,8598,NA,NA,NA,8598,NA,NA,NA
2021-06-27,8771,NA,NA,NA,8771,NA,NA,NA
2021-07-04,8963,NA,NA,NA,8963,NA,NA,NA
2021-07-11,9128,NA,NA,NA,9128,NA,NA,NA
2021-07-18,9258,NA,NA,NA,9258,NA,NA,NA
2021-07-25,9396,NA,NA,NA,9396,NA,NA,NA
2021-08-01,9507,NA,NA,NA,9507,NA,NA,NA
2021-08-08,9585,NA,NA,NA,9585,NA,NA,NA
2021-08-15,9635,NA,NA,NA,9635,NA,NA,NA
2021-08-22,9674,NA,NA,NA,9674,NA,NA,NA
2021-08-29,9697,NA,NA,NA,9697,NA,NA,NA
2021-09-05,9716,NA,NA,NA,9716,NA,NA,NA
2021-09-12,9753,NA,NA,NA,9753,NA,NA,NA
2021-09-19,9782,NA,NA,NA,9782,NA,NA,NA
2021-09-26,9806,NA,NA,NA,9806,NA,NA,NA
2021-10-03,9821,NA,NA,NA,9821,NA,NA,NA
2021-10-10,9827,NA,NA,NA,9827,NA,NA,NA
2021-10-17,9844,NA,NA,NA,9844,NA,NA,NA
2021-10-24,9855,NA,NA,NA,9855,NA,NA,NA
2021-10-31,9861,NA,NA,NA,9861,NA,NA,NA
2021-11-07,9869,NA,NA,NA,9869,NA,NA,NA
2021-11-14,9870,NA,NA,NA,9871,NA,NA,NA
2021-11-21,9873,9873,9869,9890,9872,9872,9872,9872
2021-11-28,NA,9875,9869,9897,NA,9872,9872,9872
